                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9400                                      830                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045801307714430E+010                  4.2598176583522227E+003                  4.6203534102946624E+003                  7.8696593131087880E+001                  1.3863931705483525E+001                  2.0771650348949017E+001                  1.3262912334570903E-034                  0.0000000000000000E+000                  9.9014573245566539E-001                  5.0604207325153192E-005                  6.4282253929394788E-003                  1.6400798381767830E-003                  1.2568048854564471E-003                  9.5848572809017207E-001                 -4.8006458659837853E-011                  3.4565602125705797E-001                  6.3469193755546507E-004                  5.8967509397868589E-001                  1.3200346323332878E-002                  2.1566419059802903E-003                  3.0477175991455619E-003                  3.6565286554293354E-003                  4.7060455469215551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5848530625654671E-001                  1.3827422916677671E+001                  9.5848516814890639E-001                  1.3816834078850123E+001                  5.2792273066554673E+005                  1.9765531547838804E+004                  1.2179507269057839E+008                  7.5570045884400292E+000                  5.0859046024912153E+000                  2.2776950276368138E+000                  7.5173902854788574E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1702690437831533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5848572809017207E-001                  1.3863931705483525E+001                  7.8696593131087880E+001                  5.5628013905929665E+003                 -7.7292629340925840E+000                  3.6646752503081728E+000                  1.9686393687607000E+012                  2.0395085534949573E+001                  1.6423807395244560E+008                  1.6549376867436389E+000                  3.9459655063781374E-001                  1.2818231793463482E+000                  1.0008390875092758E-003                  8.5456545009919049E-001                  5.5616520923816897E+003                  1.1492982112763681E+000                  1.2501297666681571E-001                  1.2501297666681571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381839638056721E-002                  2.8040934027976094E-027                  2.8040934027976094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218229160309092E-028                  0.0000000000000000E+000                 -1.2645172738000843E+000                  7.0868709057045343E-001                  1.3314288837827687E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566773400805577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572808969268E-001                  1.3863931642717574E+001                  7.8696593131088179E+001                  5.5628150498841815E+003                 -7.7292619969962129E+000                  3.6646753836216890E+000                  1.9686395011322224E+012                  2.0395084069690771E+001                  1.6423806883189791E+008                  1.6549376984339443E+000                  3.9459655637105906E-001                  1.2818232089166832E+000                  1.0008297072490848E-003                  8.5456545009919049E-001                  5.5616657502617236E+003                  1.1492996224578234E+000                  1.2501315303671745E-001                  1.2501315303671745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381876220661992E-002                  2.8040994541191583E-027                  2.8040994541191579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218253369599617E-028                  0.0000000000000000E+000                 -1.2645125998118985E+000                  7.0868709057045343E-001                  1.3314288837827687E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566777796517677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572808899646E-001                  1.3863931551518682E+001                  7.8696593131088648E+001                  5.5628312316754209E+003                 -7.7292608868471167E+000                  3.6646755415547827E+000                  1.9686396579493467E+012                  2.0395082333841927E+001                  1.6423806276571929E+008                  1.6549377122829840E+000                  3.9459656316300379E-001                  1.2818232439483117E+000                  1.0008185946809608E-003                  8.5456545009919049E-001                  5.5616819303811708E+003                  1.1493012942504366E+000                  1.2501366556859073E-001                  1.2501366556859073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381919559073886E-002                  2.8041066229495930E-027                  2.8041066229495930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218282049665183E-028                  0.0000000000000000E+000                 -1.2645065589170574E+000                  7.0868709057045343E-001                  1.3314288837827687E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566783004109464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572808830013E-001                  1.3863931460319987E+001                  7.8696593131089088E+001                  5.5628521476798023E+003                 -7.7292594519136966E+000                  3.6646757456936814E+000                  1.9686398606457236E+012                  2.0395080090151090E+001                  1.6423805492479569E+008                  1.6549377301834283E+000                  3.9459657194193021E-001                  1.2818232892296588E+000                  1.0008042309323207E-003                  8.5456545009919049E-001                  5.5617028442246465E+003                  1.1493034551558214E+000                  1.2501417810036489E-001                  1.2501417810036489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6381975576741498E-002                  2.8041158891144358E-027                  2.8041158891144355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218319120456239E-028                  0.0000000000000000E+000                 -1.2644987507240268E+000                  7.0868709057045343E-001                  1.3314288837827685E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566789735431037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572808719623E-001                  1.3863931315758835E+001                  7.8696593131089827E+001                  5.5628777978979642E+003                 -7.7292576922003047E+000                  3.6646759960386963E+000                  1.9686401092216960E+012                  2.0395077338622912E+001                  1.6423804530911940E+008                  1.6549377521350701E+000                  3.9459658270776271E-001                  1.2818233447613014E+000                  1.0007866159626420E-003                  8.5456545009919049E-001                  5.5617284917927846E+003                  1.1493061051800273E+000                  1.2501499052882545E-001                  1.2501499052882545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382044273659458E-002                  2.8041272526063705E-027                  2.8041272526063701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218364581943529E-028                  0.0000000000000000E+000                 -1.2644891752724121E+000                  7.0868709057045343E-001                  1.3314288837827685E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566797990622600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572808609256E-001                  1.3863931171198272E+001                  7.8696593131090538E+001                  5.5629162732268487E+003                 -7.7292550526477655E+000                  3.6646763715568897E+000                  1.9686404820861855E+012                  2.0395073211346599E+001                  1.6423803088561201E+008                  1.6549377850615568E+000                  3.9459659885615345E-001                  1.2818234280610308E+000                  1.0007601933836251E-003                  8.5456545009919049E-001                  5.5617669631466142E+003                  1.1493100802348943E+000                  1.2501580295702619E-001                  1.2501580295702619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382147318998150E-002                  2.8041442978172970E-027                  2.8041442978172974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218432774066541E-028                  0.0000000000000000E+000                 -1.2644748122580953E+000                  7.0868709057045343E-001                  1.3314288837827687E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566810373962056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572808388488E-001                  1.3863930882078977E+001                  7.8696593131091987E+001                  5.5629932238910424E+003                 -7.7292497736061865E+000                  3.6646771225960673E+000                  1.9686412278174883E+012                  2.0395064956854874E+001                  1.6423800203860006E+008                  1.6549378509110300E+000                  3.9459663115170429E-001                  1.2818235946687264E+000                  1.0007073477512206E-003                  8.5456545009919049E-001                  5.5618439058606273E+003                  1.1493180304154189E+000                  1.2501742781257835E-001                  1.2501742781257835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382353409546586E-002                  2.8041783881399462E-027                  2.8041783881399462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218569157915685E-028                  0.0000000000000000E+000                 -1.2644460868170586E+000                  7.0868709057045343E-001                  1.3314288837827687E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566835142646710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572807946986E-001                  1.3863930303847248E+001                  7.8696593131094872E+001                  5.5631279819946212E+003                 -7.7292405290108857E+000                  3.6646784378462085E+000                  1.9686425337709424E+012                  2.0395050501563226E+001                  1.6423795152086088E+008                  1.6549379662174311E+000                  3.9459668770472345E-001                  1.2818238864633098E+000                  1.0006148014536597E-003                  8.5456545009919049E-001                  5.5619786500413957E+003                  1.1493319532251338E+000                  1.2502067752060136E-001                  1.2502067752060136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6382714320495283E-002                  2.8042380877090006E-027                  2.8042380877090010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218807995696826E-028                  0.0000000000000000E+000                 -1.2643957839358144E+000                  7.0868709057045343E-001                  1.3314288837827685E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566878524731095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848572807228705E-001                  1.3863929363176416E+001                  7.8696593131099576E+001                  5.5632948973443908E+003                 -7.7292290787507536E+000                  3.6646800669743080E+000                  1.9686441513814788E+012                  2.0395032597177302E+001                  1.6423788894773334E+008                  1.6549381090207942E+000                  3.9459675774661646E-001                  1.2818242479363753E+000                  1.0005001678681943E-003                  8.5456545009919072E-001                  5.5621455481455123E+003                  1.1493491988785445E+000                  1.2502596426943710E-001                  1.2502596426943710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6383161354693917E-002                  2.8043120327399538E-027                  2.8043120327399538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219103824752194E-028                  0.0000000000000000E+000                 -1.2643334806635527E+000                  7.0868709057045343E-001                  1.3314288837827689E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8566932270664516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
