                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                     1004                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151743315073057E+010                  1.5736589315190797E+003                  3.4904266204467826E+003                  1.7807342857197002E+003                  1.1555836067931182E+002                  1.7533079497777887E+001                  4.3652765582198185E-043                  2.4598958753358348E-024                  2.9209698581298558E-025                  2.3451503603493201E-001                  1.1527511219917707E-020                  7.5381113185325366E-001                  1.1195278890321840E-002                  9.5015340115038194E-001                 -2.7650209349014503E-008                  2.9020502345521992E-001                  4.9588829036930769E-004                  1.4801986990719923E-001                  1.7441996779304378E-001                  5.9692237729298478E-004                  3.2941204349304914E-001                  6.5489868431635526E-003                  5.4035049914396061E-001                  4.8235261444290184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4974552344743191E-001                  1.1325889147565462E+002                  9.4965123202430213E-001                  1.1276830927322263E+002                  1.2759650132886324E+007                  1.0298322802180517E+002                  5.3357393563429285E+006                  1.7426277747188838E+003                  1.2428816517299497E+003                  3.5814043359275655E+002                  1.0321206118954568E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037023813614490E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5015340115038194E-001                  1.1555836067931182E+002                  1.7807342857197002E+003                  9.2042410874135282E+002                 -8.3882120581306161E+000                  3.5428785122932980E+000                  1.8531143155036467E+012                  2.1228152013803594E+001                  1.9755913581945446E+008                  1.5335145259454852E+000                  3.3818389563536672E-001                  1.2829206018187966E+000                  1.5254195087652206E-003                  8.5456039341469991E-001                  9.2004978637409215E+002                  3.7432236726066709E-001                  1.2502542303791428E-001                  1.2502542303791428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128283840490218E-003                  6.1490735375402875E-028                  6.1490735375402875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600363168345682E-029                  0.0000000000000000E+000                 -6.6877181951384834E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310965E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128726695411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340114990676E-001                  1.1555836067522854E+002                  1.7807342857197002E+003                  9.2042411316947721E+002                 -8.3882120563065623E+000                  3.5428785125545228E+000                  1.8531143157415972E+012                  2.1228152011389859E+001                  1.9755913561717066E+008                  1.5335145265355483E+000                  3.3818389592571413E-001                  1.2829206018054404E+000                  1.5254195087652206E-003                  8.5456039341469991E-001                  9.2004979080131591E+002                  3.7432236816127507E-001                  1.2502542336907738E-001                  1.2502542336907738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128283952656766E-003                  6.1490735633682172E-028                  6.1490735633682172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600363271674497E-029                  0.0000000000000000E+000                 -6.6877181363600025E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310943E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128723397608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340114852620E-001                  1.1555836066336130E+002                  1.7807342857197004E+003                  9.2042412690817969E+002                 -8.3882120506472493E+000                  3.5428785133649985E+000                  1.8531143164798804E+012                  2.1228152003900821E+001                  1.9755913498956719E+008                  1.5335145283662468E+000                  3.3818389682654221E-001                  1.2829206017640025E+000                  1.5254195087652219E-003                  8.5456039341469991E-001                  9.2004980453722419E+002                  3.7432237095550008E-001                  1.2502542529361796E-001                  1.2502542529361796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128284300664669E-003                  6.1490736435020775E-028                  6.1490736435020766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600363592262957E-029                  0.0000000000000000E+000                 -6.6877179379026741E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310965E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128713165846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340114414948E-001                  1.1555836062573889E+002                  1.7807342857197023E+003                  9.2042416478781308E+002                 -8.3882120350436900E+000                  3.5428785155996030E+000                  1.8531143185153997E+012                  2.1228151983252477E+001                  1.9755913325916302E+008                  1.5335145334138003E+000                  3.3818389931026643E-001                  1.2829206016497521E+000                  1.5254195087652219E-003                  8.5456039341469991E-001                  9.2004984240915348E+002                  3.7432237865960377E-001                  1.2502543139490327E-001                  1.2502543139490327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128285260174879E-003                  6.1490738644428935E-028                  6.1490738644428935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600364476172427E-029                  0.0000000000000000E+000                 -6.6877173907269050E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310954E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128684955378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340113265245E-001                  1.1555836052691190E+002                  1.7807342857197063E+003                  9.2042425033980555E+002                 -8.3882119998027047E+000                  3.5428785206465041E+000                  1.8531143231126838E+012                  2.1228151936617586E+001                  1.9755912935101360E+008                  1.5335145448137675E+000                  3.3818390491980943E-001                  1.2829206013917145E+000                  1.5254195087652232E-003                  8.5456039341469991E-001                  9.2004992794374607E+002                  3.7432239605948481E-001                  1.2502544742200794E-001                  1.2502544742200794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128287427249294E-003                  6.1490743634426901E-028                  6.1490743634426892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600366472501815E-029                  0.0000000000000000E+000                 -6.6876840171435292E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310954E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128621241401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340110829805E-001                  1.1555836031756600E+002                  1.7807342857197148E+003                  9.2042436657303290E+002                 -8.3882119519233669E+000                  3.5428785275033605E+000                  1.8531143293586624E+012                  2.1228151873258248E+001                  1.9755912404129344E+008                  1.5335145603020925E+000                  3.3818391254108970E-001                  1.2829206010411369E+000                  1.5254195087652273E-003                  8.5456039341469991E-001                  9.2005004415333349E+002                  3.7432241969943608E-001                  1.2502548137236746E-001                  1.2502548137236746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128290371495395E-003                  6.1490750413970924E-028                  6.1490750413970924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600369184768045E-029                  0.0000000000000000E+000                 -6.6877099405255580E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310954E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128534677905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340108394364E-001                  1.1555836010821967E+002                  1.7807342857197232E+003                  9.2042455935849875E+002                 -8.3882118725102881E+000                  3.5428785388762050E+000                  1.8531143397183474E+012                  2.1228151768169930E+001                  1.9755911523454672E+008                  1.5335145859911425E+000                  3.3818392518181561E-001                  1.2829206004596669E+000                  1.5254195087652301E-003                  8.5456039341469991E-001                  9.2005023689958989E+002                  3.7432245890887667E-001                  1.2502551532273540E-001                  1.2502551532273540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128295254849437E-003                  6.1490761658582320E-028                  6.1490761658582320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600373683356690E-029                  0.0000000000000000E+000                 -6.6877116911089907E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843239E-003                  9.5182233819310954E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128391102972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340102750923E-001                  1.1555835962311880E+002                  1.7807342857197425E+003                  9.2042497195494286E+002                 -8.3882117025517289E+000                  3.5428785632161985E+000                  1.8531143618899187E+012                  2.1228151543261767E+001                  1.9755909638646269E+008                  1.5335146409705436E+000                  3.3818395223532582E-001                  1.2829205992152120E+000                  1.5254195087652368E-003                  8.5456039341469991E-001                  9.2005064941211856E+002                  3.7432254282435357E-001                  1.2502559399315955E-001                  1.2502559399315955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4128305706133978E-003                  6.1490785724120920E-028                  6.1490785724120920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600383311164619E-029                  0.0000000000000000E+000                 -6.6877057311091848E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310954E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401128083826336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5015340091104050E-001                  1.1555835862197586E+002                  1.7807342857197827E+003                  9.2042571289428417E+002                 -8.3882113973409567E+000                  3.5428786069259091E+000                  1.8531144017056028E+012                  2.1228151139372613E+001                  1.9755906253908849E+008                  1.5335147397025328E+000                  3.3818400081801087E-001                  1.2829205969804216E+000                  1.5254195087652516E-003                  8.5456039341469991E-001                  9.2005139020076456E+002                  3.7432269351964509E-001                  1.2502575635214810E-001                  1.2502575635214810E-001                  0.0000000000000000E+000                  8.4491562199968788E-004                  1.4128324474537734E-003                  6.1490828940924378E-028                  6.1490828940924378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4600400600745780E-029                  0.0000000000000000E+000                 -6.6876950281688585E-001                  7.0870941823957512E-001                  1.2341057694744344E-003                  2.8000670351544255E-001                  1.7610345096843241E-003                  9.5182233819310954E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9401127532020642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8119443440517022E+000 
