                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11700                                     1098                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152344143878036E+010                  5.4549900331422145E+002                  3.2765280810316272E+003                  2.8618875013747461E+003                  1.6624834350707545E+002                  2.4583545304826149E+001                  4.0817587992510245E-043                  2.1914692764059298E-024                  1.0043755918391839E-025                  2.3413751416045800E-001                  1.1156985188732087E-020                  7.5418865091626808E-001                  1.0874896421034735E-002                  7.3020405838406999E-001                 -5.0926563484070243E-007                  1.2262747489766911E-001                  2.1129862963608164E-004                  6.8725892049827958E-002                  1.9116819597816301E-001                  1.7627565923596610E-004                  3.4023482577000008E-001                  6.4973261046825685E-003                  5.5698158766653494E-001                  5.1689903014753835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2873431364457164E-001                  1.6085822718838631E+002                  7.2839816378337696E-001                  1.5965919264219161E+002                  2.5115824538076270E+007                  2.6306201297979779E+001                  2.5514771563637867E+006                  2.7002296504282326E+003                  2.2297407805851690E+003                  3.2839428233130724E+002                  1.6903144617761453E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038919918168717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3020405838406999E-001                  1.6624834350707545E+002                  2.8618875013747461E+003                  6.8410865989116178E+002                 -8.4885868419216202E+000                  3.5154138943814583E+000                  1.8244009606067144E+012                  2.1299768877718154E+001                  2.4455378182036310E+008                  1.4296735240008474E+000                  2.8343480683483802E-001                  1.2859712809822208E+000                  1.5254289854312222E-003                  8.5456033943361154E-001                  6.8381799852728057E+002                  2.9066136388122965E-001                  1.2502656040790033E-001                  1.2502656040790033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582147171186979E-004                  4.8801115645788430E-028                  4.8801115645788421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523675567980174E-029                  0.0000000000000000E+000                 -2.5734381320274800E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384501902984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405838370483E-001                  1.6624834350516534E+002                  2.8618875013747465E+003                  6.8410866050167454E+002                 -8.4885868415843575E+000                  3.5154138944299147E+000                  1.8244009606570244E+012                  2.1299768877311571E+001                  2.4455378172044533E+008                  1.4296735241701266E+000                  2.8343480692966655E-001                  1.2859712809764861E+000                  1.5254289854312209E-003                  8.5456033943361154E-001                  6.8381799913766361E+002                  2.9066136401095150E-001                  1.2502656046478422E-001                  1.2502656046478422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582147264994710E-004                  4.8801115683688329E-028                  4.8801115683688329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523675583142646E-029                  0.0000000000000000E+000                 -2.5734381277188509E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545282E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384501293772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405838264391E-001                  1.6624834349961341E+002                  2.8618875013747479E+003                  6.8410866239586426E+002                 -8.4885868405379608E+000                  3.5154138945802589E+000                  1.8244009608131655E+012                  2.1299768876050422E+001                  2.4455378141043010E+008                  1.4296735246953913E+000                  2.8343480722387671E-001                  1.2859712809586932E+000                  1.5254289854312209E-003                  8.5456033943361165E-001                  6.8381800103145088E+002                  2.9066136441343615E-001                  1.2502656079521351E-001                  1.2502656079521351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582147556046777E-004                  4.8801115801277144E-028                  4.8801115801277144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523675630185954E-029                  0.0000000000000000E+000                 -2.5734381129245323E+000                  7.0871000519186567E-001                  1.2320210260721469E-003                  2.8000811164767392E-001                  1.7604969112708505E-003                  9.5245014278442434E-004                  5.6018999616545282E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384499403629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405837928015E-001                  1.6624834348201136E+002                  2.8618875013747520E+003                  6.8410866761842033E+002                 -8.4885868376528926E+000                  3.5154138949947780E+000                  1.8244009612436782E+012                  2.1299768872572837E+001                  2.4455378055568221E+008                  1.4296735261435853E+000                  2.8343480803505755E-001                  1.2859712809096362E+000                  1.5254289854312222E-003                  8.5456033943361154E-001                  6.8381800625289713E+002                  2.9066136552314054E-001                  1.2502656184276170E-001                  1.2502656184276170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582148358517833E-004                  4.8801116125486346E-028                  4.8801116125486346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523675759891084E-029                  0.0000000000000000E+000                 -2.5734380721343633E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384494192207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405837044466E-001                  1.6624834343577427E+002                  2.8618875013747647E+003                  6.8410868205228473E+002                 -8.4885868296792708E+000                  3.5154138961404073E+000                  1.8244009624335266E+012                  2.1299768862961589E+001                  2.4455377819336891E+008                  1.4296735301460264E+000                  2.8343481027696038E-001                  1.2859712807740558E+000                  1.5254289854312222E-003                  8.5456033943361154E-001                  6.8381802068369461E+002                  2.9066136859009400E-001                  1.2502656459450101E-001                  1.2502656459450101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582150576351584E-004                  4.8801117021521587E-028                  4.8801117021521587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523676118364481E-029                  0.0000000000000000E+000                 -2.5734379594004650E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384479789132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405834556446E-001                  1.6624834330557695E+002                  2.8618875013747970E+003                  6.8410873411479099E+002                 -8.4885868009186645E+000                  3.5154139002726579E+000                  1.8244009667251780E+012                  2.1299768828294894E+001                  2.4455376967256901E+008                  1.4296735445827287E+000                  2.8343481836345141E-001                  1.2859712802850183E+000                  1.5254289854312222E-003                  8.5456033943361154E-001                  6.8381807273513846E+002                  2.9066137965250100E-001                  1.2502657234306036E-001                  1.2502657234306036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582158576011210E-004                  4.8801120253492607E-028                  4.8801120253492607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523677411366752E-029                  0.0000000000000000E+000                 -2.5734294595816607E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384427837686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405824883272E-001                  1.6624834279938045E+002                  2.8618875013749262E+003                  6.8410881693724355E+002                 -8.4885867551655139E+000                  3.5154139068463537E+000                  1.8244009735524858E+012                  2.1299768773145608E+001                  2.4455375611745512E+008                  1.4296735675490226E+000                  2.8343483122765245E-001                  1.2859712795070448E+000                  1.5254289854312209E-003                  8.5456033943361154E-001                  6.8381815553999263E+002                  2.9066139725087931E-001                  1.2502660246875999E-001                  1.2502660246875999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582171302088314E-004                  4.8801125395000157E-028                  4.8801125395000157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523679468310002E-029                  0.0000000000000000E+000                 -2.5734369058993147E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384345191917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405815210110E-001                  1.6624834229318338E+002                  2.8618875013750544E+003                  6.8410892432410128E+002                 -8.4885866958423950E+000                  3.5154139153697521E+000                  1.8244009824047024E+012                  2.1299768701639977E+001                  2.4455373854200709E+008                  1.4296735973269394E+000                  2.8343484790726797E-001                  1.2859712784983306E+000                  1.5254289854312222E-003                  8.5456033943361154E-001                  6.8381826290403251E+002                  2.9066142006878742E-001                  1.2502663259446592E-001                  1.2502663259446592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582187802613967E-004                  4.8801132061432882E-028                  4.8801132061432882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523682135324228E-029                  0.0000000000000000E+000                 -2.5734360671684793E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384238034182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3020405799798993E-001                  1.6624834148672042E+002                  2.8618875013752599E+003                  6.8410915339620306E+002                 -8.4885865692974214E+000                  3.5154139335514283E+000                  1.8244010012878167E+012                  2.1299768549107966E+001                  2.4455370105097479E+008                  1.4296736608476555E+000                  2.8343488348736873E-001                  1.2859712763465942E+000                  1.5254289854312222E-003                  8.5456033943361154E-001                  6.8381849192746029E+002                  2.9066146874278609E-001                  1.2502668059022842E-001                  1.2502668059022842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0582223000701131E-004                  4.8801146281921399E-028                  4.8801146281921399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9523687824460644E-029                  0.0000000000000000E+000                 -2.5734342780314599E+000                  7.0871000519186567E-001                  1.2320210260721466E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9537384009450939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
