                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042798619792044E+010                  1.2190443161609855E+003                  3.5867162585493302E+003                  1.1746486671819991E+003                  8.8883017212262459E+001                  1.9686158616069406E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015829577455883E-001                  3.8197714698991470E-005                  6.4285002192218344E-003                  1.6399898282381019E-003                  1.2564632428457027E-003                  9.8009860964339901E-001                 -4.2608753202682097E-009                  4.0540603501646538E-001                  7.6014723142577749E-004                  5.6421963054410273E-001                  1.0488494265637233E-003                  3.4717121210726702E-003                  3.4917488436346689E-003                  1.2314571141441286E-003                  4.0785864247395465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7991857486104827E-001                  8.7493701183679477E+001                  9.7987460385890812E-001                  8.7188526921664675E+001                  8.4747494603751004E+006                  2.1596944203186317E+002                  8.3437596025598971E+006                  1.1650306565336493E+003                  1.1650305386096845E+003                  1.0203849507773375E-004                  7.9492916923465685E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693214510250554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8009860964339901E-001                  8.8883017212262459E+001                  1.1746486671819991E+003                  1.1370875644906380E+003                 -8.3083826765553113E+000                  3.5546970216077178E+000                  1.8637979394502278E+012                  2.1122641778586321E+001                  1.8906312209278405E+008                  1.5596451648080532E+000                  3.5088608121309539E-001                  1.2824030637289034E+000                  1.5251040235109111E-003                  8.5456545009928953E-001                  1.1366701958489168E+003                  4.1736864172105631E-001                  1.2502294506122272E-001                  1.2502294506122272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939583971034592E-003                  7.3895311127164596E-028                  7.3895311127164605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563014315400560E-029                  0.0000000000000000E+000                 -2.5590722563472484E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258341182086937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860964290907E-001                  8.8883017206338195E+001                  1.1746486671819991E+003                  1.1370875779523947E+003                 -8.3083826720640879E+000                  3.5546970222505268E+000                  1.8637979400288049E+012                  2.1122641772547858E+001                  1.8906312170341590E+008                  1.5596451660752197E+000                  3.5088608182023073E-001                  1.2824030637039747E+000                  1.5251040235109139E-003                  8.5456545009928953E-001                  1.1366702093082026E+003                  4.1736864419208347E-001                  1.2502294583543791E-001                  1.2502294583543791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939584335291077E-003                  7.3895311891399452E-028                  7.3895311891399461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563014621145080E-029                  0.0000000000000000E+000                 -2.5590722029419105E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258341173965697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860964148499E-001                  8.8883017189120835E+001                  1.1746486671819994E+003                  1.1370876170340046E+003                 -8.3083826590253551E+000                  3.5546970241167033E+000                  1.8637979417085042E+012                  2.1122641755017959E+001                  1.8906312057301703E+008                  1.5596451697540359E+000                  3.5088608358283846E-001                  1.2824030636316031E+000                  1.5251040235109152E-003                  8.5456545009928953E-001                  1.1366702483826386E+003                  4.1736865136586615E-001                  1.2502295033500491E-001                  1.2502295033500491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939585392785729E-003                  7.3895314110093526E-028                  7.3895314110093535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563015508769527E-029                  0.0000000000000000E+000                 -2.5590720351713570E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258341150388443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860963735207E-001                  8.8883017139154020E+001                  1.1746486671819998E+003                  1.1370877287662304E+003                 -8.3083826217483221E+000                  3.5546970294520004E+000                  1.8637979465106638E+012                  2.1122641704900396E+001                  1.8906311734126681E+008                  1.5596451802715929E+000                  3.5088608862203263E-001                  1.2824030634246961E+000                  1.5251040235109180E-003                  8.5456545009928953E-001                  1.1366703600943551E+003                  4.1736867187532023E-001                  1.2502296339355443E-001                  1.2502296339355443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939588416105704E-003                  7.3895320453220885E-028                  7.3895320453220885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563018046440213E-029                  0.0000000000000000E+000                 -2.5590715555237287E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402768E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258341082982383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860962559769E-001                  8.8883016997045388E+001                  1.1746486671820014E+003                  1.1370879196010592E+003                 -8.3083825580804316E+000                  3.5546970385645076E+000                  1.8637979547126204E+012                  2.1122641619301138E+001                  1.8906311182154882E+008                  1.5596451982352053E+000                  3.5088609722880437E-001                  1.2824030630713064E+000                  1.5251040235109261E-003                  8.5456545009928953E-001                  1.1366705508941543E+003                  4.1736870690477962E-001                  1.2502300053271828E-001                  1.2502300053271828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939593579834307E-003                  7.3895331287065577E-028                  7.3895331287065586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563022380694994E-029                  0.0000000000000000E+000                 -2.5590707363025289E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258340967855155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860961021711E-001                  8.8883016811095075E+001                  1.1746486671820035E+003                  1.1370881359388579E+003                 -8.3083824859040458E+000                  3.5546970488948015E+000                  1.8637979640106538E+012                  2.1122641522262750E+001                  1.8906310556417996E+008                  1.5596452185994738E+000                  3.5088610698577838E-001                  1.2824030626706890E+000                  1.5251040235109343E-003                  8.5456545009928953E-001                  1.1366707671922425E+003                  4.1736874661554552E-001                  1.2502304912955337E-001                  1.2502304912955337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939599433639408E-003                  7.3895343568733116E-028                  7.3895343568733125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563027294174725E-029                  0.0000000000000000E+000                 -2.5590698076004015E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258340837342473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860959483652E-001                  8.8883016625144734E+001                  1.1746486671820055E+003                  1.1370884281995577E+003                 -8.3083823883976713E+000                  3.5546970628504759E+000                  1.8637979765718154E+012                  2.1122641391169012E+001                  1.8906309711081061E+008                  1.5596452461105008E+000                  3.5088612016692916E-001                  1.2824030621294773E+000                  1.5251040235109436E-003                  8.5456545009928953E-001                  1.1366710593992950E+003                  4.1736880026267231E-001                  1.2502309772640086E-001                  1.2502309772640086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939607341817344E-003                  7.3895360160601877E-028                  7.3895360160601877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563033932020161E-029                  0.0000000000000000E+000                 -2.5590685529762536E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258340661026974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860956866024E-001                  8.8883016308677909E+001                  1.1746486671820089E+003                  1.1370887963831885E+003                 -8.3083822655613204E+000                  3.5546970804315343E+000                  1.8637979923960659E+012                  2.1122641226020150E+001                  1.8906308646143791E+008                  1.5596452807682937E+000                  3.5088613677226776E-001                  1.2824030614476702E+000                  1.5251040235109586E-003                  8.5456545009928953E-001                  1.1366714275153424E+003                  4.1736886784617711E-001                  1.2502318043302757E-001                  1.2502318043302757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939617304371173E-003                  7.3895381062672415E-028                  7.3895381062672424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563042294231517E-029                  0.0000000000000000E+000                 -2.5590669724276832E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258340438908682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009860954248418E-001                  8.8883015992210460E+001                  1.1746486671820126E+003                  1.1370893027567893E+003                 -8.3083820966210169E+000                  3.5546971046112810E+000                  1.8637980141596663E+012                  2.1122640998886467E+001                  1.8906307181504506E+008                  1.5596453284341900E+000                  3.5088615961006814E-001                  1.2824030605099599E+000                  1.5251040235109790E-003                  8.5456545009928953E-001                  1.1366719337959935E+003                  4.1736896079577751E-001                  1.2502326313969042E-001                  1.2502326313969042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9939631006166986E-003                  7.3895409809890254E-028                  7.3895409809890263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563053795020946E-029                  0.0000000000000000E+000                 -2.5590647986549014E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9258340133423189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
