                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4625                                      888                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041934551876381E+010                  1.8470525485385324E+003                  3.6496855721109114E+003                  9.7327645960891971E+002                  7.8138675376973850E+001                  1.9531615703570488E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831760226947E-001                  3.8178107200987961E-005                  6.4285099764441172E-003                  1.6399788186884253E-003                  1.2564622749606351E-003                  9.8323611203181427E-001                 -3.0917637198591375E-009                  4.1687345929127811E-001                  7.8153013729319559E-004                  5.5583149205241877E-001                  1.0756436974782566E-003                  3.3879138823122538E-003                  3.5801433432046965E-003                  1.2353988199679921E-003                  3.9480510861935275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8311716886960310E-001                  7.7041927588996813E+001                  9.8308452021757831E-001                  7.6774099630803377E+001                  6.9743498389568534E+006                  2.9839594467345887E+002                  1.0102331175531529E+007                  9.6579415214728056E+002                  9.6579413251747565E+002                  1.6659651253869196E-005                  6.5879148846824734E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690487671762669E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8323611203181427E-001                  7.8138675376973850E+001                  9.7327645960891971E+002                  1.2361099968725377E+003                 -8.2798039561900403E+000                  3.5622554509638973E+000                  1.8708914731544104E+012                  2.1095836579021029E+001                  1.8388482599916330E+008                  1.5770580357539334E+000                  3.5917117420272848E-001                  1.2820243486993490E+000                  1.5251040325367320E-003                  8.5456545009928941E-001                  1.2356625375781909E+003                  4.4745929434677939E-001                  1.2502262875603218E-001                  1.2502262875603218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809228405817324E-003                  7.8921907763640626E-028                  7.8921907763640626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1573985594307392E-029                  0.0000000000000000E+000                 -2.9460537876210796E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218642150432384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611203132266E-001                  7.8138675369773352E+001                  9.7327645960891994E+002                  1.2361100195549254E+003                 -8.2798039492263094E+000                  3.5622554519602305E+000                  1.8708914740459844E+012                  2.1095836569572931E+001                  1.8388482555570754E+008                  1.5770580373079324E+000                  3.5917117493127765E-001                  1.2820243486680347E+000                  1.5251040325367333E-003                  8.5456545009928941E-001                  1.2356625602564725E+003                  4.4745929845291954E-001                  1.2502262992344529E-001                  1.2502262992344529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809229055751550E-003                  7.8921909029209330E-028                  7.8921909029209330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1573986100618622E-029                  0.0000000000000000E+000                 -2.9460536950582511E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218642137839019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611202989414E-001                  7.8138675348847798E+001                  9.7327645960892005E+002                  1.2361100854054953E+003                 -8.2798039290094980E+000                  3.5622554548527448E+000                  1.8708914766343521E+012                  2.1095836542143505E+001                  1.8388482426828060E+008                  1.5770580418194904E+000                  3.5917117704636553E-001                  1.2820243485771237E+000                  1.5251040325367361E-003                  8.5456545009928941E-001                  1.2356626260951216E+003                  4.4745931037370074E-001                  1.2502263670828223E-001                  1.2502263670828223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809230942614043E-003                  7.8921912703355457E-028                  7.8921912703355457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1573987570520198E-029                  0.0000000000000000E+000                 -2.9460534050407078E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218642101278490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611202574790E-001                  7.8138675288118250E+001                  9.7327645960892073E+002                  1.2361102736687271E+003                 -8.2798038712107260E+000                  3.5622554631222849E+000                  1.8708914840343491E+012                  2.1095836463724396E+001                  1.8388482058760238E+008                  1.5770580547177242E+000                  3.5917118309330032E-001                  1.2820243483172156E+000                  1.5251040325367483E-003                  8.5456545009928941E-001                  1.2356628143242726E+003                  4.4745934445456492E-001                  1.2502265639909391E-001                  1.2502265639909391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809236337052125E-003                  7.8921923207541318E-028                  7.8921923207541318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1573991772889633E-029                  0.0000000000000000E+000                 -2.9461583899710853E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218641996753895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611201395578E-001                  7.8138675115401156E+001                  9.7327645960892255E+002                  1.2361105522447151E+003                 -8.2798037856850222E+000                  3.5622554753588536E+000                  1.8708914949842578E+012                  2.1095836347686230E+001                  1.8388481514124426E+008                  1.5770580738034510E+000                  3.5917119204104775E-001                  1.2820243479326248E+000                  1.5251040325367671E-003                  8.5456545009928941E-001                  1.2356630928498305E+003                  4.4745939488456182E-001                  1.2502271240074544E-001                  1.2502271240074544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809244319287488E-003                  7.8921938750744063E-028                  7.8921938750744063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1573997991199274E-029                  0.0000000000000000E+000                 -2.9460513489982415E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218641842087319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611200216388E-001                  7.8138674942684062E+001                  9.7327645960892426E+002                  1.2361109167631214E+003                 -8.2798036737741434E+000                  3.5622554913704829E+000                  1.8708915093122803E+012                  2.1095836195849785E+001                  1.8388480801464406E+008                  1.5770580987772900E+000                  3.5917120374922756E-001                  1.2820243474293860E+000                  1.5251040325367903E-003                  8.5456545009928941E-001                  1.2356634573022488E+003                  4.4745946087254712E-001                  1.2502276840241291E-001                  1.2502276840241291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809254764095809E-003                  7.8921959089119905E-028                  7.8921959089119905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1574006127895459E-029                  0.0000000000000000E+000                 -2.9460497435950078E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218641639705229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611198309624E-001                  7.8138674663398277E+001                  9.7327645960892710E+002                  1.2361113672239646E+003                 -8.2798035354781181E+000                  3.5622555111571779E+000                  1.8708915270184431E+012                  2.1095836008214985E+001                  1.8388479920780352E+008                  1.5770581296391999E+000                  3.5917121821786219E-001                  1.2820243468074970E+000                  1.5251040325368213E-003                  8.5456545009928941E-001                  1.2356639076815461E+003                  4.4745954241854946E-001                  1.2502285895783727E-001                  1.2502285895783727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809267671480927E-003                  7.8921984222666583E-028                  7.8921984222666583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1574016182977285E-029                  0.0000000000000000E+000                 -2.9460477596875118E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218641389607718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611196402860E-001                  7.8138674384112491E+001                  9.7327645960893017E+002                  1.2361119875950440E+003                 -8.2798033450180384E+000                  3.5622555384072658E+000                  1.8708915514032056E+012                  2.1095835749806021E+001                  1.8388478707907996E+008                  1.5770581721420300E+000                  3.5917123814397056E-001                  1.2820243459510368E+000                  1.5251040325368580E-003                  8.5456545009928941E-001                  1.2356645279403208E+003                  4.4745965472311727E-001                  1.2502294951330414E-001                  1.2502294951330414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809285447439323E-003                  7.8922018836381216E-028                  7.8922018836381207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1574030030753620E-029                  0.0000000000000000E+000                 -2.9460450274673250E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218641045175687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8323611193057636E-001                  7.8138673894138066E+001                  9.7327645960893528E+002                  1.2361127778763814E+003                 -8.2798031023940055E+000                  3.5622555731207637E+000                  1.8708915824666218E+012                  2.1095835420623192E+001                  1.8388477162846047E+008                  1.5770582262858293E+000                  3.5917126352757800E-001                  1.2820243448600039E+000                  1.5251040325369094E-003                  8.5456545009928941E-001                  1.2356653180785950E+003                  4.4745979778634060E-001                  1.2502310838247369E-001                  1.2502310838247369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3809308091984776E-003                  7.8922062930257714E-028                  7.8922062930257705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1574047671222050E-029                  0.0000000000000000E+000                 -2.9460415469366058E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9218640606409437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
