                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038053787018616E+010                  4.0491241299182389E+003                  3.8641865377182085E+003                  5.1212053884272643E+002                  5.0562526553587865E+001                  1.9118825729258006E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832938456194E-001                  3.8171845505939673E-005                  6.4285454788034612E-003                  1.6399381632733415E-003                  1.2564619074188427E-003                  9.9027550419442900E-001                 -1.0458082619311404E-009                  4.4915062822354906E-001                  8.4152224260575106E-004                  5.3044742265982625E-001                  1.1510237027594786E-003                  3.1387499246607886E-003                  3.8280144684820186E-003                  1.2442434408942863E-003                  3.5623587238414145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024551926597992E-001                  5.0067297831164872E+001                  9.9023739934594301E-001                  4.9952036439780443E+001                  3.6174180718033453E+006                  8.8897725783160149E+002                  1.9336766036219165E+007                  5.0860644914294284E+002                  5.0860644906447158E+002                  5.2401057294208128E-008                  3.4674382555988629E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1678240695819270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9027550419442900E-001                  5.0562526553587865E+001                  5.1212053884272643E+002                  1.6753354139599078E+003                 -8.1728180739163374E+000                  3.5870580842429196E+000                  1.8937364229421733E+012                  2.0979223946884808E+001                  1.7337280463501590E+008                  1.6165256498716425E+000                  3.7740203295870389E-001                  1.2812344793673571E+000                  1.5251041728511379E-003                  8.5456545009928975E-001                  1.6747731191608511E+003                  5.6229479905660984E-001                  1.2502098172306450E-001                  1.2502098172306450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2253989876954367E-003                  1.0096978786313225E-027                  1.0096978786313223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394596605581420E-029                  0.0000000000000000E+000                 -4.5395235579832099E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057963289650189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550419393395E-001                  5.0562526540049561E+001                  5.1212053884272643E+002                  1.6753355451902628E+003                 -8.1728180441684888E+000                  3.5870580884959633E+000                  1.8937364267824067E+012                  2.0979223905785648E+001                  1.7337280366771737E+008                  1.6165256537766606E+000                  3.7740203472329253E-001                  1.2812344792981070E+000                  1.5251041728511893E-003                  8.5456545009928975E-001                  1.6747732503691800E+003                  5.6229482108281048E-001                  1.2502098655557262E-001                  1.2502098655557262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2253994601809310E-003                  1.0096979477980425E-027                  1.0096979477980425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394599372707919E-029                  0.0000000000000000E+000                 -4.5395229669429216E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057963235842710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550419249510E-001                  5.0562526500707158E+001                  5.1212053884272689E+002                  1.6753360189535101E+003                 -8.1728179367738640E+000                  3.5870581038501510E+000                  1.8937364406462473E+012                  2.0979223757410669E+001                  1.7337280017560932E+008                  1.6165256678744353E+000                  3.7740204109375397E-001                  1.2812344790481038E+000                  1.5251041728513829E-003                  8.5456545009928975E-001                  1.6747737240529091E+003                  5.6229490060102905E-001                  1.2502101464198684E-001                  1.2502101464198684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254011659316497E-003                  1.0096981975013023E-027                  1.0096981975013021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394609362490666E-029                  0.0000000000000000E+000                 -4.5395138458019646E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402775E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057963041588845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550418695187E-001                  5.0562526349141358E+001                  5.1212053884272814E+002                  1.6753367712134320E+003                 -8.1728177662485386E+000                  3.5870581282301464E+000                  1.8937364626598462E+012                  2.0979223521815179E+001                  1.7337279463070047E+008                  1.6165256902594314E+000                  3.7740205120903325E-001                  1.2812344786511385E+000                  1.5251041728516865E-003                  8.5456545009928975E-001                  1.6747744761865688E+003                  5.6229502686326838E-001                  1.2502112284427006E-001                  1.2502112284427006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254038743911220E-003                  1.0096985939898952E-027                  1.0096985939898952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394625224658061E-029                  0.0000000000000000E+000                 -4.5395170391753098E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057962733145157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550418140853E-001                  5.0562526197575558E+001                  5.1212053884272950E+002                  1.6753377215526789E+003                 -8.1728175508219270E+000                  3.5870581590297079E+000                  1.8937364904698977E+012                  2.0979223224184910E+001                  1.7337278762574100E+008                  1.6165257185387187E+000                  3.7740206398779991E-001                  1.2812344781496463E+000                  1.5251041728520699E-003                  8.5456545009928975E-001                  1.6747754263663069E+003                  5.6229518637202103E-001                  1.2502123104660151E-001                  1.2502123104660151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254072960233452E-003                  1.0096990948787312E-027                  1.0096990948787310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394645263526024E-029                  0.0000000000000000E+000                 -4.5395124443314533E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057962343484800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550417294607E-001                  5.0562525966191650E+001                  5.1212053884273143E+002                  1.6753388699712782E+003                 -8.1728172904941232E+000                  3.5870581962488490E+000                  1.8937365240764287E+012                  2.0979222864519794E+001                  1.7337277916072604E+008                  1.6165257527123185E+000                  3.7740207943006421E-001                  1.2812344775436275E+000                  1.5251041728525357E-003                  8.5456545009928975E-001                  1.6747765745921508E+003                  5.6229537912738325E-001                  1.2502139623104663E-001                  1.2502139623104663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254114308300601E-003                  1.0096997001677466E-027                  1.0096997001677464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394669479092009E-029                  0.0000000000000000E+000                 -4.5395068917887510E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057961872608026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550416448373E-001                  5.0562525734807735E+001                  5.1212053884273348E+002                  1.6753405317515032E+003                 -8.1728169137959910E+000                  3.5870582501055805E+000                  1.8937365727056562E+012                  2.0979222344079776E+001                  1.7337276691169739E+008                  1.6165258021621227E+000                  3.7740210177530370E-001                  1.2812344766667068E+000                  1.5251041728532064E-003                  8.5456545009928975E-001                  1.6747782360934555E+003                  5.6229565804779413E-001                  1.2502156141561158E-001                  1.2502156141561158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254174139675672E-003                  1.0097005760304334E-027                  1.0097005760304336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394704519395322E-029                  0.0000000000000000E+000                 -4.5394988571791284E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422392E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057961191242782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550414845567E-001                  5.0562525296559812E+001                  5.1212053884273712E+002                  1.6753427068934213E+003                 -8.1728164207279761E+000                  3.5870583205999673E+000                  1.8937366363576829E+012                  2.0979221662865399E+001                  1.7337275087862730E+008                  1.6165258668882756E+000                  3.7740213102356662E-001                  1.2812344755188825E+000                  1.5251041728540841E-003                  8.5456545009928975E-001                  1.6747804108702876E+003                  5.6229602313371763E-001                  1.2502187428081374E-001                  1.2502187428081374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254252454436659E-003                  1.0097017224664519E-027                  1.0097017224664521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394750384422366E-029                  0.0000000000000000E+000                 -4.5394883405145942E-001                  7.0868709057075008E-001                  1.3314288834861798E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422392E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057960299390313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9027550413242749E-001                  5.0562524858312599E+001                  5.1212053884274098E+002                  1.6753458159768747E+003                 -8.1728157159525452E+000                  3.5870584213626748E+000                  1.8937367273400935E+012                  2.0979220689160687E+001                  1.7337272796137464E+008                  1.6165259594061534E+000                  3.7740217283028432E-001                  1.2812344738782107E+000                  1.5251041728553425E-003                  8.5456545009928975E-001                  1.6747835194318970E+003                  5.6229654497774995E-001                  1.2502218714644092E-001                  1.2502218714644092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254364395430486E-003                  1.0097033611471862E-027                  1.0097033611471862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0394815942495352E-029                  0.0000000000000000E+000                 -4.5394733083374811E-001                  7.0868709057075008E-001                  1.3314288834861800E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9057959024606411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
