                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5625                                      859                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043305104208822E+010                  9.8967822973167745E+002                  3.5472176855322641E+003                  1.3260418518174536E+003                  9.6552110199094201E+001                  1.9799727998519423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015825433083882E-001                  3.8236933054870493E-005                  6.4284933049573341E-003                  1.6399971230920886E-003                  1.2564650876204393E-003                  9.7770466318933613E-001                 -5.2386930784887583E-009                  3.9738246156026363E-001                  7.4517115948774656E-004                  5.6989192324516447E-001                  1.0301026604604519E-003                  3.5288568053874207E-003                  3.4298137043563860E-003                  1.2284503390109992E-003                  4.1680042654266602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7747137635608339E-001                  9.4947042194728326E+001                  9.7741318833580704E-001                  9.4584784275819246E+001                  9.6066591768761296E+006                  1.7525721695231613E+002                  7.3731056214350136E+006                  1.3147101704091453E+003                  1.3147097620571719E+003                  3.5840896780349815E-004                  8.9727354546661985E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694812881369478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7770466318933613E-001                  9.6552110199094201E+001                  1.3260418518174536E+003                  1.0802918863465022E+003                 -8.3257289300048178E+000                  3.5498878411823589E+000                  1.8592082208970486E+012                  2.1137635546286095E+001                  1.9330853233601347E+008                  1.5462917059977705E+000                  3.4441113012678293E-001                  1.2826939132163726E+000                  1.5251040199223611E-003                  8.5456545009928941E-001                  1.0798926012554953E+003                  3.9928509100694204E-001                  1.2502310494522278E-001                  1.2502310494522278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742768847210822E-003                  7.1001816957053481E-028                  7.1001816957053481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405425176548507E-029                  0.0000000000000000E+000                 -2.3297251351780063E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281672075839666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466318884730E-001                  9.6552110193881305E+001                  1.3260418518174536E+003                  1.0802918959671836E+003                 -8.3257289266273560E+000                  3.5498878416659063E+000                  1.8592082213359863E+012                  2.1137635541781240E+001                  1.9330853198980477E+008                  1.5462917070614375E+000                  3.4441113064430817E-001                  1.2826939131945907E+000                  1.5251040199223624E-003                  8.5456545009928941E-001                  1.0798926108743983E+003                  3.9928509278521385E-001                  1.2502310554195667E-001                  1.2502310554195667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742769098969715E-003                  7.1001817509263835E-028                  7.1001817509263835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405425397469185E-029                  0.0000000000000000E+000                 -2.3297250976683309E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281672069732888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466318742666E-001                  9.6552110178733443E+001                  1.3260418518174536E+003                  1.0802919238975267E+003                 -8.3257289168220545E+000                  3.5498878430697212E+000                  1.8592082226102815E+012                  2.1137635528702301E+001                  1.9330853098470774E+008                  1.5462917101493940E+000                  3.4441113214677455E-001                  1.2826939131313537E+000                  1.5251040199223624E-003                  8.5456545009928941E-001                  1.0798926387995789E+003                  3.9928509794781469E-001                  1.2502310900999977E-001                  1.2502310900999977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742769829865728E-003                  7.1001819112417016E-028                  7.1001819112417016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405426038836548E-029                  0.0000000000000000E+000                 -2.3297249795763023E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281672052003959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466318330396E-001                  9.6552110134770714E+001                  1.3260418518174542E+003                  1.0802920037488873E+003                 -8.3257288887892233E+000                  3.5498878470831525E+000                  1.8592082262534248E+012                  2.1137635491310743E+001                  1.9330852811118591E+008                  1.5462917189777539E+000                  3.4441113644223392E-001                  1.2826939129505639E+000                  1.5251040199223637E-003                  8.5456545009928941E-001                  1.0798927186361798E+003                  3.9928511270741623E-001                  1.2502311907488087E-001                  1.2502311907488087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742771919458361E-003                  7.1001823695746124E-028                  7.1001823695746124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405427872471484E-029                  0.0000000000000000E+000                 -2.3297246419584858E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281672001317883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466317157823E-001                  9.6552110009739209E+001                  1.3260418518174556E+003                  1.0802922059145060E+003                 -8.3257288178164330E+000                  3.5498878572442547E+000                  1.8592082354770405E+012                  2.1137635396643713E+001                  1.9330852083607897E+008                  1.5462917413291470E+000                  3.4441114731737288E-001                  1.2826939124928436E+000                  1.5251040199223678E-003                  8.5456545009928941E-001                  1.0798929207644305E+003                  3.9928515007539817E-001                  1.2502314769990555E-001                  1.2502314769990555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742777209835679E-003                  7.1001835299700176E-028                  7.1001835299700176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405432514820969E-029                  0.0000000000000000E+000                 -2.3297237871851945E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281671872992213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466314317916E-001                  9.6552109706916625E+001                  1.3260418518174592E+003                  1.0802926730327629E+003                 -8.3257286538287456E+000                  3.5498878807222236E+000                  1.8592082567888760E+012                  2.1137635177908464E+001                  1.9330850402640930E+008                  1.5462917929736948E+000                  3.4441117244518088E-001                  1.2826939114352471E+000                  1.5251040199223799E-003                  8.5456545009928941E-001                  1.0798933877963459E+003                  3.9928523641686087E-001                  1.2502321702900487E-001                  1.2502321702900487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742789433640663E-003                  7.1001862111470387E-028                  7.1001862111470387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405443241303268E-029                  0.0000000000000000E+000                 -2.3297218121716404E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281671576486708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466307886705E-001                  9.6552109021151509E+001                  1.3260418518174670E+003                  1.0802934942979639E+003                 -8.3257283655135819E+000                  3.5498879220001038E+000                  1.8592082942583774E+012                  2.1137634793339327E+001                  1.9330847447241655E+008                  1.5462918837727997E+000                  3.4441121662375157E-001                  1.2826939095758298E+000                  1.5251040199224044E-003                  8.5456545009928941E-001                  1.0798942089097454E+003                  3.9928538821848059E-001                  1.2502337403009878E-001                  1.2502337403009878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742810924975428E-003                  7.1001909250643345E-028                  7.1001909250643345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405462100091787E-029                  0.0000000000000000E+000                 -2.3297183397994881E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281671055185345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466298017888E-001                  9.6552107968829318E+001                  1.3260418518174788E+003                  1.0802948578227310E+003                 -8.3257278868322082E+000                  3.5498879905327372E+000                  1.8592083564680579E+012                  2.1137634154850918E+001                  1.9330842540464172E+008                  1.5462920345244209E+000                  3.4441128997238474E-001                  1.2826939064886829E+000                  1.5251040199224424E-003                  8.5456545009928941E-001                  1.0798955721824800E+003                  3.9928564025104168E-001                  1.2502361495235192E-001                  1.2502361495235192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742846606519135E-003                  7.1001987514525348E-028                  7.1001987514525339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405493410823526E-029                  0.0000000000000000E+000                 -2.3297125747188546E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281670189684242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7770466280824209E-001                  9.6552106135453954E+001                  1.3260418518174995E+003                  1.0802972219313003E+003                 -8.3257270568860022E+000                  3.5498881093562988E+000                  1.8592084643287871E+012                  2.1137633047829755E+001                  1.9330834032967201E+008                  1.5462922959016523E+000                  3.4441141714622081E-001                  1.2826939011361034E+000                  1.5251040199225046E-003                  8.5456545009928941E-001                  1.0798979358540687E+003                  3.9928607723166104E-001                  1.2502403469263071E-001                  1.2502403469263071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7742908472105760E-003                  7.1002123210028348E-028                  7.1002123210028339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8405547698004082E-029                  0.0000000000000000E+000                 -2.3297025791205700E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9281668689064794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
