                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8375                                      927                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045238003872225E+010                  4.2854464782936230E+002                  3.3632042021151433E+003                  2.3340859637884964E+003                  1.4249866182218130E+002                  2.0532662418378493E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015093369367002E-001                  4.5453607314678053E-005                  6.4283133533582729E-003                  1.6400597321780213E-003                  1.2566863930423746E-003                  9.6101870803432210E-001                 -1.3848077298008459E-008                  3.5157829474548036E-001                  6.5952397495354137E-004                  5.9926201011865954E-001                  9.4383756778178339E-004                  3.8320812873081254E-003                  3.0751611172366044E-003                  1.2079006252666250E-003                  4.6479314343658223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6021209745945746E-001                  1.3932156817993277E+002                  9.6002241481302208E-001                  1.3861619701651858E+002                  1.7373360420135420E+007                  6.5180185221110776E+001                  4.1173235388232041E+006                  2.3120352964679037E+003                  2.3107435445705351E+003                  1.2730602322292355E+000                  1.5800689090327501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700912755117645E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6101870803432210E-001                  1.4249866182218130E+002                  2.3340859637884964E+003                  8.6840387162932802E+002                 -8.3966485123901524E+000                  3.5267532370039318E+000                  1.8354405021390557E+012                  2.1177459969139207E+001                  2.2713665550413930E+008                  1.4622163259219598E+000                  3.0121542559353004E-001                  1.2849585979000668E+000                  1.5251040141099695E-003                  8.5456545009928941E-001                  8.6808121196506977E+002                  3.2265966425825204E-001                  1.2502322652875644E-001                  1.2502322652875644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601826669171731E-004                  6.0303892745082373E-028                  6.0303892745082373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125547579437520E-029                  0.0000000000000000E+000                 -1.4202825032352553E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066302939148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870803384160E-001                  1.4249866181941158E+002                  2.3340859637884960E+003                  8.6840387358843543E+002                 -8.3966485115365899E+000                  3.5267532371264236E+000                  1.8354405022609163E+012                  2.1177459968072718E+001                  2.2713665531319427E+008                  1.4622163263106041E+000                  3.0121542580260857E-001                  1.2849585978885516E+000                  1.5251040141099710E-003                  8.5456545009928941E-001                  8.6808121392381315E+002                  3.2265966462227430E-001                  1.2502322668121663E-001                  1.2502322668121663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601827031070263E-004                  6.0303892863610717E-028                  6.0303892863610717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125547626856703E-029                  0.0000000000000000E+000                 -1.4202824968448971E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066301396816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870803244527E-001                  1.4249866181136312E+002                  2.3340859637884960E+003                  8.6840387927602603E+002                 -8.3966485090585721E+000                  3.5267532374820409E+000                  1.8354405026146694E+012                  2.1177459964977071E+001                  2.2713665475883228E+008                  1.4622163274389615E+000                  3.0121542640960419E-001                  1.2849585978551212E+000                  1.5251040141099669E-003                  8.5456545009928941E-001                  8.6808121961034692E+002                  3.2265966567909871E-001                  1.2502322756713624E-001                  1.2502322756713624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601828081724987E-004                  6.0303893207716805E-028                  6.0303893207716805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125547764521907E-029                  0.0000000000000000E+000                 -1.4202824765097072E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066296919235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870802839273E-001                  1.4249866178800542E+002                  2.3340859637884964E+003                  8.6840389553655484E+002                 -8.3966485019740436E+000                  3.5267532384987290E+000                  1.8354405036260513E+012                  2.1177459956126818E+001                  2.2713665317395341E+008                  1.4622163306648366E+000                  3.0121542814496727E-001                  1.2849585977595466E+000                  1.5251040141099669E-003                  8.5456545009928941E-001                  8.6808123586785439E+002                  3.2265966870049784E-001                  1.2502323013823477E-001                  1.2502323013823477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601831085486332E-004                  6.0303894191498208E-028                  6.0303894191498208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125548158099570E-029                  0.0000000000000000E+000                 -1.4202824183714466E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066284118019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870801686717E-001                  1.4249866172157590E+002                  2.3340859637884978E+003                  8.6840393962947985E+002                 -8.3966484827632542E+000                  3.5267532412556362E+000                  1.8354405063685735E+012                  2.1177459932127800E+001                  2.2713664887630677E+008                  1.4622163394123073E+000                  3.0121543285066943E-001                  1.2849585975003806E+000                  1.5251040141099695E-003                  8.5456545009928941E-001                  8.6808127995258633E+002                  3.2265967689349001E-001                  1.2502323745056568E-001                  1.2502323745056568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601839230650476E-004                  6.0303896859173045E-028                  6.0303896859173045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125549225346031E-029                  0.0000000000000000E+000                 -1.4202822607197316E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066249405576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870798615063E-001                  1.4249866154453227E+002                  2.3340859637884996E+003                  8.6840405113288136E+002                 -8.3966484341824899E+000                  3.5267532482273807E+000                  1.8354405133039277E+012                  2.1177459871438412E+001                  2.2713663800829554E+008                  1.4622163615331383E+000                  3.0121544475059120E-001                  1.2849585968449939E+000                  1.5251040141099695E-003                  8.5456545009928941E-001                  8.6808139143526921E+002                  3.2265969761215835E-001                  1.2502325693867919E-001                  1.2502325693867919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601859828371206E-004                  6.0303903605262328E-028                  6.0303903605262337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125551924228154E-029                  0.0000000000000000E+000                 -1.4202818620505164E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066161623798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870791004429E-001                  1.4249866110587431E+002                  2.3340859637885055E+003                  8.6840425353564672E+002                 -8.3966483459979262E+000                  3.5267532608826047E+000                  1.8354405258930781E+012                  2.1177459761274228E+001                  2.2713661828050160E+008                  1.4622164016872652E+000                  3.0121546635152685E-001                  1.2849585956553242E+000                  1.5251040141099723E-003                  8.5456545009928953E-001                  8.6808159380042571E+002                  3.2265973522102714E-001                  1.2502330522428423E-001                  1.2502330522428423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601897217698062E-004                  6.0303915850870597E-028                  6.0303915850870597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125556823281786E-029                  0.0000000000000000E+000                 -1.4202811383770739E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365066002280969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870779224363E-001                  1.4249866042690124E+002                  2.3340859637885142E+003                  8.6840458134489791E+002                 -8.3966482031752516E+000                  3.5267532813788711E+000                  1.8354405462823772E+012                  2.1177459582853732E+001                  2.2713658632957354E+008                  1.4622164667204545E+000                  3.0121550133618546E-001                  1.2849585937285495E+000                  1.5251040141099710E-003                  8.5456545009928941E-001                  8.6808192154876599E+002                  3.2265979613196033E-001                  1.2502337996265878E-001                  1.2502337996265878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9601957773073251E-004                  6.0303935683718399E-028                  6.0303935683718399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125564757733303E-029                  0.0000000000000000E+000                 -1.4202799663257082E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365065744211254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6101870759599473E-001                  1.4249865929577234E+002                  2.3340859637885283E+003                  8.6840513732693228E+002                 -8.3966479609405127E+000                  3.5267533161416527E+000                  1.8354405808637104E+012                  2.1177459280243369E+001                  2.2713653213904646E+008                  1.4622165770203814E+000                  3.0121556067210814E-001                  1.2849585904606333E+000                  1.5251040141099723E-003                  8.5456545009928941E-001                  8.6808247742749199E+002                  3.2265989944023898E-001                  1.2502350447267105E-001                  1.2502350447267105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9602060478338984E-004                  6.0303969321281840E-028                  6.0303969321281849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125578214984574E-029                  0.0000000000000000E+000                 -1.4202779784620467E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365065306511639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
