                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4375                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041475281874794E+010                  1.9375729816163068E+003                  3.6812259165459391E+003                  8.8786559059593833E+002                  7.3358004197394550E+001                  1.9463930072831374E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832158366845E-001                  3.8174981891149331E-005                  6.4285146935003246E-003                  1.6399734128756931E-003                  1.2564621076278275E-003                  9.8454922081012641E-001                 -2.6460311837023737E-009                  4.2207726792555716E-001                  7.9122352118773042E-004                  5.5191545587360369E-001                  1.0878020889785159E-003                  3.3490592799474764E-003                  3.6202042864848364E-003                  1.2370486340672622E-003                  3.8876640922655598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8445202790073905E-001                  7.2380819702020162E+001                  9.8442744571193486E-001                  7.2162627663666512E+001                  6.3399541336232414E+006                  3.4934913494079518E+002                  1.1088944444274429E+007                  8.8110224140484490E+002                  8.8110223291272303E+002                  7.1114936636082671E-006                  6.0094760693228423E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689038300603341E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8454922081012641E-001                  7.3358004197394550E+001                  8.8786559059593833E+002                  1.2891057513413061E+003                 -8.2653626031189411E+000                  3.5659924711986251E+000                  1.8743669575814856E+012                  2.1081722363967636E+001                  1.8173075136210048E+008                  1.5846784413225532E+000                  3.6274853605491109E-001                  1.2818642183465438E+000                  1.5251040396830485E-003                  8.5456545009928941E-001                  1.2886426227272902E+003                  4.6312861401581501E-001                  1.2502245836491727E-001                  1.2502245836491727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937611992305092E-003                  8.1590566683457560E-028                  8.1590566683457560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641625755049487E-029                  0.0000000000000000E+000                 -3.1506176318908258E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296922056052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454922080963403E-001                  7.3358004189481349E+001                  8.8786559059593856E+002                  1.2891057806180120E+003                 -8.2653625944989297E+000                  3.5659924724317471E+000                  1.8743669586836914E+012                  2.1081722352228454E+001                  1.8173075084880772E+008                  1.5846784431718672E+000                  3.6274853691652165E-001                  1.2818642183115700E+000                  1.5251040396830511E-003                  8.5456545009928953E-001                  1.2886426519987363E+003                  4.6312861927578491E-001                  1.2502245979790222E-001                  1.2502245979790222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937612858999743E-003                  8.1590568303007762E-028                  8.1590568303007744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641626402976737E-029                  0.0000000000000000E+000                 -3.1506175098303152E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296906466794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454922080820362E-001                  7.3358004166485543E+001                  8.8786559059593878E+002                  1.2891058656129230E+003                 -8.2653625694736714E+000                  3.5659924760116954E+000                  1.8743669618835903E+012                  2.1081722318147847E+001                  1.8173074935863367E+008                  1.5846784485407626E+000                  3.6274853941789381E-001                  1.2818642182100373E+000                  1.5251040396830581E-003                  8.5456545009928953E-001                  1.2886427369783767E+003                  4.6312863454631392E-001                  1.2502246812624532E-001                  1.2502246812624532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937615375151747E-003                  8.1590573004819323E-028                  8.1590573004819323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641628284012494E-029                  0.0000000000000000E+000                 -3.1506171279077139E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296861208714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454922080405183E-001                  7.3358004099747532E+001                  8.8786559059593947E+002                  1.2891060785483899E+003                 -8.2653625067785761E+000                  3.5659924849804447E+000                  1.8743669699002146E+012                  2.1081722232766474E+001                  1.8173074562534314E+008                  1.5846784619912850E+000                  3.6274854568452575E-001                  1.2818642179556687E+000                  1.5251040396830769E-003                  8.5456545009928953E-001                  1.2886429498755867E+003                  4.6312867280316422E-001                  1.2502249229658655E-001                  1.2502249229658655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5937621678800613E-003                  8.1590584784140205E-028                  8.1590584784140187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641632996520313E-029                  0.0000000000000000E+000                 -3.1506161710875225E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296747824902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8454922079421836E-001                  7.3358003941677339E+001                  8.8786559059594094E+002                  1.2891063779922899E+003                 -8.2653624186126162E+000                  3.5659924975928936E+000                  1.8743669811737329E+012                  2.1081722112697676E+001                  1.8173074037534246E+008                  1.5846784809063004E+000                  3.6274855449707738E-001                  1.2818642175979593E+000                  1.5251040396831027E-003                  8.5456545009928953E-001                  1.2886432492656875E+003                  4.6312872660248544E-001                  1.2502254954433670E-001                  1.2502254954433670E-001                  0.0000000000000000E+000                  5.1227693183219574E-003                  2.5937630543410154E-003                  8.1590601348997295E-028                  8.1590601348997277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641639623559295E-029                  0.0000000000000000E+000                 -3.1506148255443661E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296588377147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2088187794046199E+000 
                 9.8454922078438500E-001                  7.3358003783607415E+001                  8.8786559059594265E+002                  1.2891067976778074E+003                 -8.2653622950436834E+000                  3.5659925152698717E+000                  1.8743669969741069E+012                  2.1081721944415378E+001                  1.8173073301720148E+008                  1.5846785074166438E+000                  3.6274856684831941E-001                  1.2818642170966117E+000                  1.5251040396831420E-003                  8.5456545009928953E-001                  1.2886436688758024E+003                  4.6312880200493550E-001                  1.2502260679210361E-001                  1.2502260679210361E-001                  0.0000000000000000E+000                  3.0736601985250467E-002                  2.5937642967605976E-003                  8.1590624565465632E-028                  8.1590624565465632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641648911682933E-029                  0.0000000000000000E+000                 -3.1506129396995231E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296364903310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9869698438876018E+000 
                 9.8454922076665452E-001                  7.3358003498591572E+001                  8.8786559059594560E+002                  1.2891073376049262E+003                 -8.2653621360718290E+000                  3.5659925380113857E+000                  1.8743670173013967E+012                  2.1081721727919877E+001                  1.8173072355091590E+008                  1.5846785415223508E+000                  3.6274858273824817E-001                  1.2818642164516250E+000                  1.5251040396831921E-003                  8.5456545009928953E-001                  1.2886442087059156E+003                  4.6312889901055437E-001                  1.2502271001555920E-001                  1.2502271001555920E-001                  0.0000000000000000E+000                  8.2712324569345824E-002                  2.5937658951393993E-003                  8.1590654433541415E-028                  8.1590654433541415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641660860889703E-029                  0.0000000000000000E+000                 -3.1506105135536078E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198296077403523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4168842365905387E+000 
                 9.8454922074892381E-001                  7.3358003213576012E+001                  8.8786559059594833E+002                  1.2891080807606154E+003                 -8.2653619172631050E+000                  3.5659925693128178E+000                  1.8743670452798738E+012                  2.1081721429935417E+001                  1.8173071052151018E+008                  1.5846785884654748E+000                  3.6274860460917224E-001                  1.2818642155638647E+000                  1.5251040396832597E-003                  8.5456545009928953E-001                  1.2886449517280862E+003                  4.6312903252917431E-001                  1.2502281323907227E-001                  1.2502281323907227E-001                  0.0000000000000000E+000                  1.3768043804371821E-001                  2.5937680951495668E-003                  8.1590695543953154E-028                  8.1590695543953136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641677307774795E-029                  0.0000000000000000E+000                 -3.1506071742081215E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198295681689174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6381862686984476E+000 
                 9.8454922071784567E-001                  7.3358002714000847E+001                  8.8786559059595345E+002                  1.2891090271448684E+003                 -8.2653616386176516E+000                  3.5659926091741880E+000                  1.8743670809095583E+012                  2.1081721050462757E+001                  1.8173069392896622E+008                  1.5846786482461181E+000                  3.6274863246111255E-001                  1.2818642144333294E+000                  1.5251040396833410E-003                  8.5456545009928953E-001                  1.2886458979423076E+003                  4.6312920256090956E-001                  1.2502299416937146E-001                  1.2502299416937146E-001                  0.0000000000000000E+000                  1.6490430700760142E-001                  2.5937708967928509E-003                  8.1590747896691397E-028                  8.1590747896691397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641698252334420E-029                  0.0000000000000000E+000                 -3.1506029216658293E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9198295177760649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7165460627072004E+000 
