                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10700                                     1042                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152113820216246E+010                  3.1803288398808456E+002                  3.2210898889781029E+003                  3.6793897924631046E+003                  1.9504779584206119E+002                  2.1803216196910391E+001                  4.1938638976688417E-043                  2.3115273770425075E-024                  1.4439463265856105E-025                  2.3430507868406292E-001                  1.1322195741686609E-020                  7.5402108764564502E-001                  1.1195280448797374E-002                  9.0971773452094440E-001                 -7.8318853436871407E-007                  2.5509286811535281E-001                  4.4325017742083666E-004                  1.2860688755355601E-001                  1.8218385849273563E-001                  5.0462618354017133E-004                  3.3581142864426378E-001                  6.6394669803132170E-003                  5.4964543963413737E-001                  5.0174842107107687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0747310265402037E-001                  1.8917412286935686E+002                  9.0694412615435915E-001                  1.8782858986095698E+002                  2.8595112615065858E+007                  2.7069237046568457E+001                  2.4724690392532437E+006                  3.5661113110562669E+003                  3.4658840831881048E+003                  5.6868407812494056E+001                  2.5678537060190814E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038193059302349E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0971773452094440E-001                  1.9504779584206119E+002                  3.6793897924631046E+003                  6.8217482972146502E+002                 -8.4817416778017130E+000                  3.5080028445885296E+000                  1.8139707924182561E+012                  2.1245712689812930E+001                  2.7537688339687508E+008                  1.3852012833601548E+000                  2.5754752329419578E-001                  1.2879029459394038E+000                  1.5254195052486208E-003                  8.5456039341470014E-001                  6.8190334642877156E+002                  2.7148329269351207E-001                  1.2502487791989378E-001                  1.2502487791989378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063903425637565E-004                  4.9576352898523380E-028                  4.9576352898523380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833821768745613E-029                  0.0000000000000000E+000                 -2.3998170874563836E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032262520021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773452048954E-001                  1.9504779584035930E+002                  3.6793897924631051E+003                  6.8217483022159809E+002                 -8.4817416775252497E+000                  3.5080028446283373E+000                  1.8139707924637866E+012                  2.1245712689501950E+001                  2.7537688328200626E+008                  1.3852012835055325E+000                  2.5754752338057441E-001                  1.2879029459328946E+000                  1.5254195052486223E-003                  8.5456039341470014E-001                  6.8190334692880504E+002                  2.7148329279304867E-001                  1.2502487796173950E-001                  1.2502487796173950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063903485785882E-004                  4.9576352930084397E-028                  4.9576352930084397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833821781372105E-029                  0.0000000000000000E+000                 -2.3998170840989483E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032262020943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773451916760E-001                  1.9504779583541236E+002                  3.6793897924631069E+003                  6.8217483177331610E+002                 -8.4817416766674967E+000                  3.5080028447518465E+000                  1.8139707926050247E+012                  2.1245712688537168E+001                  2.7537688292559975E+008                  1.3852012839566217E+000                  2.5754752364857819E-001                  1.2879029459126983E+000                  1.5254195052486223E-003                  8.5456039341470014E-001                  6.8190334848021428E+002                  2.7148329310187841E-001                  1.2502487820476571E-001                  1.2502487820476571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063903672403227E-004                  4.9576353028005591E-028                  4.9576353028005591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833821820547066E-029                  0.0000000000000000E+000                 -2.3998170725043702E+000                  7.0870941823957523E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032260472468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773451497717E-001                  1.9504779581973023E+002                  3.6793897924631119E+003                  6.8217483605163102E+002                 -8.4817416743025440E+000                  3.5080028450923786E+000                  1.8139707929944412E+012                  2.1245712685877027E+001                  2.7537688194294065E+008                  1.3852012852003288E+000                  2.5754752438750084E-001                  1.2879029458570146E+000                  1.5254195052486223E-003                  8.5456039341470014E-001                  6.8190335275767768E+002                  2.7148329395336240E-001                  1.2502487897522049E-001                  1.2502487897522049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063904186933431E-004                  4.9576353297988990E-028                  4.9576353297988990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833821928558291E-029                  0.0000000000000000E+000                 -2.3998170405363717E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032256203119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773450396931E-001                  1.9504779577853577E+002                  3.6793897924631256E+003                  6.8217484787585352E+002                 -8.4817416677663875E+000                  3.5080028460335257E+000                  1.8139707940707080E+012                  2.1245712678524526E+001                  2.7537687922711462E+008                  1.3852012886376324E+000                  2.5754752642969830E-001                  1.2879029457031197E+000                  1.5254195052486236E-003                  8.5456039341470014E-001                  6.8190336457954686E+002                  2.7148329630665763E-001                  1.2502488099908210E-001                  1.2502488099908210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063905608970149E-004                  4.9576354044157356E-028                  4.9576354044157356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833822227075017E-029                  0.0000000000000000E+000                 -2.3998169521842789E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842998E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032244403668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773447297266E-001                  1.9504779566253751E+002                  3.6793897924631642E+003                  6.8217488259970582E+002                 -8.4817416485718482E+000                  3.5080028487973665E+000                  1.8139707972313708E+012                  2.1245712656933264E+001                  2.7537687125162470E+008                  1.3852012987318592E+000                  2.5754753242696432E-001                  1.2879029452511788E+000                  1.5254195052486236E-003                  8.5456039341470014E-001                  6.8190339929648826E+002                  2.7148330321751241E-001                  1.2502488669803058E-001                  1.2502488669803058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063909785025516E-004                  4.9576356235408319E-028                  4.9576356235408319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833823103720399E-029                  0.0000000000000000E+000                 -2.3998166927237468E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032209752585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773438061609E-001                  1.9504779531691119E+002                  3.6793897924632793E+003                  6.8217494878368416E+002                 -8.4817416119868838E+000                  3.5080028540652712E+000                  1.8139708032555974E+012                  2.1245712615780324E+001                  2.7537685605026901E+008                  1.3852013179715486E+000                  2.5754754385780654E-001                  1.2879029443897760E+000                  1.5254195052486236E-003                  8.5456039341470014E-001                  6.8190346546729450E+002                  2.7148331638966472E-001                  1.2502490367843774E-001                  1.2502490367843774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063917744625087E-004                  4.9576360411952869E-028                  4.9576360411952869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833824774614597E-029                  0.0000000000000000E+000                 -2.3998161981892112E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032143707311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773423786007E-001                  1.9504779478267665E+002                  3.6793897924634566E+003                  6.8217502915501211E+002                 -8.4817415675594905E+000                  3.5080028604624185E+000                  1.8139708105712090E+012                  2.1245712565805434E+001                  2.7537683759030741E+008                  1.3852013413355166E+000                  2.5754755773899873E-001                  1.2879029433437210E+000                  1.5254195052486223E-003                  8.5456039341470014E-001                  6.8190354582262671E+002                  2.7148333238543554E-001                  1.2502492992509695E-001                  1.2502492992509695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063927410466196E-004                  4.9576365483790504E-028                  4.9576365483790504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833826803685267E-029                  0.0000000000000000E+000                 -2.3998155976457136E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496032063504433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0971773409510415E-001                  1.9504779424844207E+002                  3.6793897924636335E+003                  6.8217516166716496E+002                 -8.4817414943098779E+000                  3.5080028710097073E+000                  1.8139708226327964E+012                  2.1245712483409879E+001                  2.7537680715447164E+008                  1.3852013798568312E+000                  2.5754758062560029E-001                  1.2879029416190382E+000                  1.5254195052486236E-003                  8.5456039341470014E-001                  6.8190367830840648E+002                  2.7148335875844726E-001                  1.2502495617176285E-001                  1.2502495617176285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4063943347016062E-004                  4.9576373845977935E-028                  4.9576373845977935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9833830149113588E-029                  0.0000000000000000E+000                 -2.3998146074998319E+000                  7.0870941823957523E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9496031931270029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
