                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7025                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044494790333954E+010                  6.1939933020752915E+002                  3.4397406245282773E+003                  1.8399618159670615E+003                  1.2095166479590434E+002                  2.0177829056203219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015744113275150E-001                  3.9030126280028884E-005                  6.4284558228885286E-003                  1.6400215836029262E-003                  1.2564981140403449E-003                  9.6942310209918370E-001                 -9.1841591402850135E-009                  3.7293574571227328E-001                  6.9948816638462522E-004                  5.8619614446460711E-001                  9.7346688447094351E-004                  3.6955298286831481E-003                  3.2407259179538100E-003                  1.2180805773361321E-003                  4.4304395373714101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6894555781861991E-001                  1.1857059502670685E+002                  9.6882678667047539E-001                  1.1801950803479005E+002                  1.3526787409898324E+007                  9.9125549621320033E+001                  5.2687131531024007E+006                  1.8228902000556252E+003                  1.8228668892869550E+003                  2.2045098171857784E-002                  1.2451719099469187E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698567310686554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6942310209918370E-001                  1.2095166479590434E+002                  1.8399618159670615E+003                  9.5269090463482019E+002                 -8.3665790289194888E+000                  3.5365256956558091E+000                  1.8458689527807576E+012                  2.1162682063983418E+001                  2.0931983608823639E+008                  1.5021120720438996E+000                  3.2227470422871962E-001                  1.2838087761252397E+000                  1.5251040152543882E-003                  8.5456545009928941E-001                  9.5233785601976672E+002                  3.5304861505341312E-001                  1.2502316563440377E-001                  1.2502316563440377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712068311249484E-003                  6.4627403505800632E-028                  6.4627403505800632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855237982829306E-029                  0.0000000000000000E+000                 -1.7606021162673302E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581657745312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310209869909E-001                  1.2095166479228534E+002                  1.8399618159670615E+003                  9.5269090847557254E+002                 -8.3665790273922376E+000                  3.5365256958747051E+000                  1.8458689529873035E+012                  2.1162682062006056E+001                  2.0931983584855771E+008                  1.5021120726446893E+000                  3.2227470453629881E-001                  1.2838087761103809E+000                  1.5251040152543895E-003                  8.5456545009928941E-001                  9.5233785985980739E+002                  3.5304861576519736E-001                  1.2502316591335916E-001                  1.2502316591335916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712068396393309E-003                  6.4627403733085431E-028                  6.4627403733085431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855238073758269E-029                  0.0000000000000000E+000                 -1.7606021026420485E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581654984725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310209729055E-001                  1.2095166478177084E+002                  1.8399618159670620E+003                  9.5269091962589528E+002                 -8.3665790229583834E+000                  3.5365256965101977E+000                  1.8458689535868870E+012                  2.1162682056265009E+001                  2.0931983515272743E+008                  1.5021120743888483E+000                  3.2227470542927239E-001                  1.2838087760672439E+000                  1.5251040152543895E-003                  8.5456545009928953E-001                  9.5233787100806364E+002                  3.5304861783162722E-001                  1.2502316753447099E-001                  1.2502316753447099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712068643580038E-003                  6.4627404392929614E-028                  6.4627404392929614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855238337739599E-029                  0.0000000000000000E+000                 -1.7606020594755456E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422377E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581646970315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310209320248E-001                  1.2095166475125352E+002                  1.8399618159670622E+003                  9.5269095150406474E+002                 -8.3665790102822299E+000                  3.5365256983270354E+000                  1.8458689553011140E+012                  2.1162682039851681E+001                  2.0931983316339064E+008                  1.5021120793752933E+000                  3.2227470798222219E-001                  1.2838087759439178E+000                  1.5251040152543911E-003                  8.5456545009928941E-001                  9.5233790288032526E+002                  3.5304862373943457E-001                  1.2502317223923121E-001                  1.2502317223923121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712069350273379E-003                  6.4627406279389122E-028                  6.4627406279389122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855239092448235E-029                  0.0000000000000000E+000                 -1.7606019360617844E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581624057532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310208157623E-001                  1.2095166466446267E+002                  1.8399618159670631E+003                  9.5269107566100035E+002                 -8.3665789609120118E+000                  3.5365257054031325E+000                  1.8458689619774976E+012                  2.1162681975926581E+001                  2.0931982541545153E+008                  1.5021120987962013E+000                  3.2227471792528584E-001                  1.2838087754635938E+000                  1.5251040152543924E-003                  8.5456545009928941E-001                  9.5233802701425157E+002                  3.5304864674876529E-001                  1.2502318561980272E-001                  1.2502318561980272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712072102655087E-003                  6.4627413626643043E-028                  6.4627413626643043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855242031835996E-029                  0.0000000000000000E+000                 -1.7606225525612357E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581534818399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310203199977E-001                  1.2095166429437181E+002                  1.8399618159670679E+003                  9.5269127680423730E+002                 -8.3665788809286994E+000                  3.5365257168669268E+000                  1.8458689727937363E+012                  2.1162681872363148E+001                  2.0931981286322308E+008                  1.5021121302594957E+000                  3.2227473403377355E-001                  1.2838087746854345E+000                  1.5251040152543937E-003                  8.5456545009928941E-001                  9.5233822812021174E+002                  3.5304868402556749E-001                  1.2502324267676604E-001                  1.2502324267676604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712076561715055E-003                  6.4627425529726345E-028                  6.4627425529726345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855246793856976E-029                  0.0000000000000000E+000                 -1.7606006766964968E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581390244577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310198242354E-001                  1.2095166392428096E+002                  1.8399618159670724E+003                  9.5269159805378956E+002                 -8.3665787531859284E+000                  3.5365257351759660E+000                  1.8458689900685532E+012                  2.1162681706960168E+001                  2.0931979281583288E+008                  1.5021121805100972E+000                  3.2227475976093944E-001                  1.2838087734426211E+000                  1.5251040152543978E-003                  8.5456545009928941E-001                  9.5233854931022847E+002                  3.5304874356104837E-001                  1.2502329973375070E-001                  1.2502329973375070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712083683364911E-003                  6.4627444540356520E-028                  6.4627444540356520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855254399367033E-029                  0.0000000000000000E+000                 -1.7605994330143210E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329581159343192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310187364111E-001                  1.2095166311221406E+002                  1.8399618159670822E+003                  9.5269219076705622E+002                 -8.3665785174975458E+000                  3.5365257689566088E+000                  1.8458690219410525E+012                  2.1162681401788149E+001                  2.0931975582790005E+008                  1.5021122732237375E+000                  3.2227480722820684E-001                  1.2838087711495978E+000                  1.5251040152544032E-003                  8.5456545009928941E-001                  9.5233914191365068E+002                  3.5304885340555053E-001                  1.2502342493035112E-001                  1.2502342493035112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712096822995685E-003                  6.4627479615426283E-028                  6.4627479615426283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855268431715962E-029                  0.0000000000000000E+000                 -1.7605971383904637E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329580733324924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6942310169024759E-001                  1.2095166174317133E+002                  1.8399618159670990E+003                  9.5269320443773290E+002                 -8.3665781144187683E+000                  3.5365258267290258E+000                  1.8458690764501096E+012                  2.1162680879877406E+001                  2.0931969257033765E+008                  1.5021124317847094E+000                  3.2227488840779006E-001                  1.2838087672280154E+000                  1.5251040152544112E-003                  8.5456545009928941E-001                  9.5234015539646873E+002                  3.5304904126417602E-001                  1.2502363599637470E-001                  1.2502363599637470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2712119294706649E-003                  6.4627539601525146E-028                  6.4627539601525146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5855292430124955E-029                  0.0000000000000000E+000                 -1.7605932140796271E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422379E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9329580004740716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
