                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      657                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.6617866056043415E+009                  3.0991351228910256E+006                  4.9811187901907742E+003                  4.9747917658186056E+000                  2.9991106702089358E+000                  9.5500997021069960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015843341205700E-001                  3.8171277739151818E-005                  6.4292743846466587E-003                  1.6391058068782381E-003                  1.2564618982425714E-003                  9.9917335117607475E-001                 -5.8777337881092535E-013                  5.7394600763820103E-001                  1.0197420382489378E-003                  4.1418580745402728E-001                  1.3382197361747933E-003                  2.0718987633041750E-003                  4.8780946756377778E-003                  1.2554232454917407E-003                  1.6212107732597952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9917334662638713E-001                  2.9973260557449124E+000                  9.9917334397804058E-001                  2.9965116395543818E+000                  5.2023778052879665E+004                  1.5707021030323270E+006                  2.0084727124486187E+009                  4.9659952055213168E+000                  4.9659952055213150E+000                  6.6176601788429630E-025                  3.3651661905066438E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0490811081306406E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9917335117607475E-001                  2.9991106702089358E+000                  4.9747917658186056E+000                  2.9041027604502833E+004                 -7.0484788521427379E+000                  3.6973320647013170E+000                  2.0353705972035295E+012                  1.9443817707333825E+001                  1.6869554771835566E+008                  1.6425653519268590E+000                  3.8901576065145826E-001                  1.2735575515388695E+000                  1.0000201170970125E-004                  8.6125334523123342E-001                  2.9039475003049494E+004                  1.5526014533398991E+000                  1.2500928884559395E-001                  1.2500928884559395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9902854056724306E-002                  1.3960325286982655E-026                  1.3960325286982653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5850539099736492E-028                  0.0000000000000000E+000                 -1.5738425385185693E+000                  7.2201363340678959E-001                  1.4791711670316893E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999967965223181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335117557515E-001                  2.9991103786119293E+000                  4.9747917658190133E+000                  2.9050051262510846E+004                 -7.0483608386851104E+000                  3.6973489348219815E+000                  2.0353898965720447E+012                  1.9443649672494541E+001                  1.6869481918325096E+008                  1.6425681155962875E+000                  3.8901708458224776E-001                  1.2735574470130651E+000                  1.0000205392548110E-004                  8.6125334523123342E-001                  2.9048498419796244E+004                  1.5528427146034287E+000                  1.2502815417112920E-001                  1.2502815417112920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9926444568442062E-002                  1.3964120424157227E-026                  1.3964120424157227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5865722159788311E-028                  0.0000000000000000E+000                 -1.5731059007475572E+000                  7.2201363340678959E-001                  1.4791711670316895E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999968118207555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335117444339E-001                  2.9991097181417388E+000                  4.9747917658199352E+000                  2.9062572138719108E+004                 -7.0481971634529419E+000                  3.6973723492333987E+000                  2.0354166846084646E+012                  1.9443416741680700E+001                  1.6869380759698486E+008                  1.6425719522486792E+000                  3.8901892269872695E-001                  1.2735573020111790E+000                  1.0000211156904453E-004                  8.6125334523123342E-001                  2.9061018961090565E+004                  1.5531776285428573E+000                  1.2511365101642355E-001                  1.2511365101642355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9959191024811129E-002                  1.3969385684083040E-026                  1.3969385684083040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5886786683668407E-028                  0.0000000000000000E+000                 -1.5720064357160399E+000                  7.2201363340678959E-001                  1.4791711670316895E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999968331530937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335117331141E-001                  2.9991090579201458E+000                  4.9747917658208562E+000                  2.9078633414756674E+004                 -7.0479873330481517E+000                  3.6974023916542320E+000                  2.0354510589569529E+012                  1.9443118321142357E+001                  1.6869250916968757E+008                  1.6425768755119852E+000                  3.8902128170209926E-001                  1.2735571161360617E+000                  1.0000218391974889E-004                  8.6125334523123342E-001                  2.9077079807302987E+004                  1.5536074536876538E+000                  1.2519917570844025E-001                  1.2519917570844025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0001218390173814E-002                  1.3976138611841957E-026                  1.3976138611841957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5913802863314355E-028                  0.0000000000000000E+000                 -1.5705971593260626E+000                  7.2201363340678959E-001                  1.4791711670316897E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999968606934665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335117153949E-001                  2.9991080248305053E+000                  4.9747917658222969E+000                  2.9098235106606779E+004                 -7.0477314440054624E+000                  3.6974390711521323E+000                  2.0354930326219888E+012                  1.9442754704308239E+001                  1.6869092285782564E+008                  1.6425828883712073E+000                  3.8902416324949196E-001                  1.2735568894113012E+000                  1.0000226976424685E-004                  8.6125334523123342E-001                  2.9096680974208193E+004                  1.5541323985858833E+000                  1.2533312205525848E-001                  1.2533312205525848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0052543914737822E-002                  1.3984378253746969E-026                  1.3984378253746969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5946766883346996E-028                  0.0000000000000000E+000                 -1.5688789507034917E+000                  7.2201363340678959E-001                  1.4791711670316893E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999968945766760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335116976747E-001                  2.9991069923486924E+000                  4.9747917658237375E+000                  2.9126169714736872E+004                 -7.0473671342886908E+000                  3.6974913632652919E+000                  2.0355528819589460E+012                  1.9442237581953329E+001                  1.6868866008871502E+008                  1.6425914615516088E+000                  3.8902827265875817E-001                  1.2735565667376127E+000                  1.0000238740626387E-004                  8.6125334523123342E-001                  2.9124614833644075E+004                  1.5548810927965517E+000                  1.2546714027360792E-001                  1.2546714027360792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0125750678187285E-002                  1.3996117430542009E-026                  1.3996117430542012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5993731358684601E-028                  0.0000000000000000E+000                 -1.5664333420809027E+000                  7.2201363340678959E-001                  1.4791711670316897E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999969433751595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335116648887E-001                  2.9991050836298467E+000                  4.9747917658263967E+000                  2.9162437304481497E+004                 -7.0468947978349288E+000                  3.6975593051215192E+000                  2.0356306603159893E+012                  1.9441568152760322E+001                  1.6868571664224964E+008                  1.6426026070308049E+000                  3.8903361662114444E-001                  1.2735561482566058E+000                  1.0000253174176200E-004                  8.6125334523123342E-001                  2.9160881450089961E+004                  1.5558543915371441E+000                  1.2571528446271776E-001                  1.2571528446271776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0220909845377932E-002                  1.4011352234372503E-026                  1.4011352234372500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6054680655322919E-028                  0.0000000000000000E+000                 -1.5632639162431956E+000                  7.2201363340678959E-001                  1.4791711670316893E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999970076455256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335116321027E-001                  2.9991031769833469E+000                  4.9747917658290497E+000                  2.9218565859913317E+004                 -7.0461651974389774E+000                  3.6976645258038454E+000                  2.0357511524066226E+012                  1.9440536282460865E+001                  1.6868115393974155E+008                  1.6426198690008471E+000                  3.8904189681214574E-001                  1.2735555026281005E+000                  1.0000273611350354E-004                  8.6125334523123309E-001                  2.9217008496983963E+004                  1.5573629293553519E+000                  1.2596367991191312E-001                  1.2596367991191312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0368424062502474E-002                  1.4034917466489455E-026                  1.4034917466489455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6148957177595715E-028                  0.0000000000000000E+000                 -1.5583701640311669E+000                  7.2201363340678948E-001                  1.4791711670316889E-003                  2.6650300980294550E-001                  2.0345811393341737E-003                  6.3265146054105020E-004                  5.6019379046794646E-003                  1.2564618982422466E-003                  4.7855322043636734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999971091255095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9917335115634109E-001                  2.9990991888027811E+000                  4.9747917658345919E+000                  2.9324778922078222E+004                 -7.0447892513633583E+000                  3.6978639370148128E+000                  2.0359796349897805E+012                  1.9438597688897953E+001                  1.6867248860165089E+008                  1.6426526022716161E+000                  3.8905761038447029E-001                  1.2735542870147518E+000                  1.0000305730114244E-004                  8.6125334523123342E-001                  2.9323218696197524E+004                  1.5602258806985476E+000                  1.2648498285597459E-001                  1.2648498285597459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0648405451951959E-002                  1.4079466823109172E-026                  1.4079466823109175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6327184083690049E-028                  0.0000000000000000E+000                 -1.5491498088721178E+000                  7.2201363340678959E-001                  1.4791711670316895E-003                  2.6650300980294561E-001                  2.0345811393341746E-003                  6.3265146054105042E-004                  5.6019379046794654E-003                  1.2564618982422470E-003                  4.7855322043636756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999973079795012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
