                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042926855660944E+010                  1.3515485958836205E+003                  3.5762060788291133E+003                  1.2108576689937931E+003                  9.0773757007710657E+001                  1.9712995542510782E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015828874151446E-001                  3.8204285989427970E-005                  6.4284985987285142E-003                  1.6399915965268879E-003                  1.2564635568044660E-003                  9.7953834100974746E-001                 -4.4845105593420641E-009                  4.0347855049488235E-001                  7.5655094542252806E-004                  5.6559695175134961E-001                  1.0443446292581749E-003                  3.4855521758945297E-003                  3.4768764555880532E-003                  1.2307533297184849E-003                  4.1002289622065557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7934542489332610E-001                  8.9328944879056863E+001                  9.7929887575888885E-001                  8.9014411954385324E+001                  8.7490987354415879E+006                  2.0491276385979540E+002                  8.0896241242270116E+006                  1.2010686628178157E+003                  1.2010685040137960E+003                  1.3782839163977421E-004                  8.1956393663370122E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693619198928960E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7953834100974746E-001                  9.0773757007710657E+001                  1.2108576689937931E+003                  1.1227405785798089E+003                 -8.3125973720864543E+000                  3.5534225372120094E+000                  1.8625822126430081E+012                  2.1125955118030763E+001                  1.9014510808049709E+008                  1.5561689198837168E+000                  3.4920965635338969E-001                  1.2824782637630814E+000                  1.5251040224087413E-003                  8.5456545009928953E-001                  1.1223280805501854E+003                  4.1249802962341647E-001                  1.2502296707009095E-001                  1.2502296707009095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350815955546800E-003                  7.3181600105248992E-028                  7.3181600105249001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277482678329076E-029                  0.0000000000000000E+000                 -2.4298684945235677E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643961468048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834100925774E-001                  9.0773757001978012E+001                  1.2108576689937931E+003                  1.1227405909403906E+003                 -8.3125973679102394E+000                  3.5534225378097792E+000                  1.8625822131821460E+012                  2.1125955112427270E+001                  1.9014510769939357E+008                  1.5561689211054643E+000                  3.4920965694122619E-001                  1.2824782637389467E+000                  1.5251040224087413E-003                  8.5456545009928953E-001                  1.1223280929084960E+003                  4.1249803189449114E-001                  1.2502296779438338E-001                  1.2502296779438338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350816286890428E-003                  7.3181600809017456E-028                  7.3181600809017456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277482959883030E-029                  0.0000000000000000E+000                 -2.4298684469856888E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643953916581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834100783432E-001                  9.0773756985319309E+001                  1.2108576689937934E+003                  1.1227406268251200E+003                 -8.3125973557860213E+000                  3.5534225395451982E+000                  1.8625822147473572E+012                  2.1125955096159288E+001                  1.9014510659299111E+008                  1.5561689246523946E+000                  3.4920965864780068E-001                  1.2824782636688807E+000                  1.5251040224087413E-003                  8.5456545009928953E-001                  1.1223281287866323E+003                  4.1249803848777750E-001                  1.2502297200379714E-001                  1.2502297200379714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350817248833050E-003                  7.3181602852169413E-028                  7.3181602852169413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277483777279011E-029                  0.0000000000000000E+000                 -2.4298682972828031E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643931993471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834100370396E-001                  9.0773756936972433E+001                  1.2108576689937941E+003                  1.1227407294176367E+003                 -8.3125973211235387E+000                  3.5534225445066685E+000                  1.8625822192222266E+012                  2.1125955049649985E+001                  1.9014510342984650E+008                  1.5561689347928684E+000                  3.4920966352680766E-001                  1.2824782634685650E+000                  1.5251040224087454E-003                  8.5456545009928953E-001                  1.1223282313602990E+003                  4.1249805733763067E-001                  1.2502298422026847E-001                  1.2502298422026847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350819998975690E-003                  7.3181608693430835E-028                  7.3181608693430835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277486114170124E-029                  0.0000000000000000E+000                 -2.4298678692893716E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643869316475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834099195614E-001                  9.0773756799471983E+001                  1.2108576689937954E+003                  1.1227409891587054E+003                 -8.3125972333659810E+000                  3.5534225570679925E+000                  1.8625822305515513E+012                  2.1125954931899280E+001                  1.9014509542147663E+008                  1.5561689604662656E+000                  3.4920967587936108E-001                  1.2824782629614115E+000                  1.5251040224087550E-003                  8.5456545009928953E-001                  1.1223284910536443E+003                  4.1249810506121287E-001                  1.2502301896452359E-001                  1.2502301896452359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350826961717197E-003                  7.3181623482183599E-028                  7.3181623482183599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277492030649840E-029                  0.0000000000000000E+000                 -2.4298667857071157E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643710632529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834096350378E-001                  9.0773756466449086E+001                  1.2108576689937988E+003                  1.1227413568331319E+003                 -8.3125971091415067E+000                  3.5534225748490811E+000                  1.8625822465887051E+012                  2.1125954765218243E+001                  1.9014508408528876E+008                  1.5561689968080561E+000                  3.4920969336492474E-001                  1.2824782622435136E+000                  1.5251040224087671E-003                  8.5456545009928953E-001                  1.1223288586605161E+003                  4.1249817261598182E-001                  1.2502310311424758E-001                  1.2502310311424758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350836817775396E-003                  7.3181644416283857E-028                  7.3181644416283857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277500405675213E-029                  0.0000000000000000E+000                 -2.4298652518514802E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643486008853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834093505143E-001                  9.0773756133426843E+001                  1.2108576689938027E+003                  1.1227417731464443E+003                 -8.3125969684836978E+000                  3.5534225949824010E+000                  1.8625822647474062E+012                  2.1125954576487700E+001                  1.9014507124945578E+008                  1.5561690379574409E+000                  3.4920971316362570E-001                  1.2824782614306456E+000                  1.5251040224087834E-003                  8.5456545009928953E-001                  1.1223292748973367E+003                  4.1249824910747579E-001                  1.2502318726400777E-001                  1.2502318726400777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350847977677049E-003                  7.3181668119709293E-028                  7.3181668119709293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277509888613916E-029                  0.0000000000000000E+000                 -2.4298635150857786E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263643231670343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834089907110E-001                  9.0773755712294630E+001                  1.2108576689938070E+003                  1.1227422380986388E+003                 -8.3125968113925826E+000                  3.5534226174679540E+000                  1.8625822850276086E+012                  2.1125954365707138E+001                  1.9014505691397297E+008                  1.5561690839144546E+000                  3.4920973527547028E-001                  1.2824782605228082E+000                  1.5251040224087996E-003                  8.5456545009928953E-001                  1.1223297397641031E+003                  4.1249833453570539E-001                  1.2502329367780995E-001                  1.2502329367780995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350860441423991E-003                  7.3181694592458179E-028                  7.3181694592458179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277520479465248E-029                  0.0000000000000000E+000                 -2.4298615754103445E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263642947617079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7953834086309099E-001                  9.0773755291162743E+001                  1.2108576689938118E+003                  1.1227428769415728E+003                 -8.3125965955499908E+000                  3.5534226483630511E+000                  1.8625823128925833E+012                  2.1125954076095816E+001                  1.9014503721705723E+008                  1.5561691470592680E+000                  3.4920976565709844E-001                  1.2824782592754407E+000                  1.5251040224088226E-003                  8.5456545009928953E-001                  1.1223303784896589E+003                  4.1249845191392204E-001                  1.2502340009167126E-001                  1.2502340009167126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9350877566587140E-003                  7.3181730965929181E-028                  7.3181730965929181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277535031260586E-029                  0.0000000000000000E+000                 -2.4298589103048918E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9263642557329092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
