                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12200                                     1261                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152432682566824E+010                  3.0815818416578743E+001                  3.8906818334825707E+003                  4.4317034978107258E+003                  1.4672115944688076E+002                  2.5690290322767506E+001                  3.8793595547190739E-043                  2.1403396427129878E-024                  8.8164149645201457E-026                  2.3406488321453142E-001                  1.1085221659651211E-020                  7.5426128131642656E-001                  1.0874896965733129E-002                  5.6916989834494658E-001                 -5.0753883407037889E-006                  6.0546789364101230E-003                  9.8868906793462001E-006                  2.1984637702444597E-002                  1.9345813682229798E-001                  4.4365784836934516E-005                  3.4083748811362985E-001                  6.3284705914955297E-003                  5.6054223042500706E-001                  5.2144957043714613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6848568616226947E-001                  1.3977053204730271E+002                  5.6839117215442503E-001                  1.3886600042946449E+002                  2.3585861024014227E+007                  1.1694992278236484E+001                  1.2843140309953454E+006                  4.2762304298883319E+003                  4.2276522785355055E+003                  2.2554314260593387E+001                  3.0769527900526009E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039199329890733E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6916989834494658E-001                  1.4672115944688076E+002                  4.4317034978107258E+003                  3.3507649435048165E+002                 -8.8756633697577563E+000                  3.5900257171790884E+000                  1.8997666421983794E+012                  2.2257417342136332E+001                  1.6574606120623857E+008                  1.6543517816109503E+000                  3.9381568547822499E-001                  1.2803040569485282E+000                  1.5254321594079024E-003                  8.5456032681312055E-001                  3.3449861842993880E+002                  5.7787592054285308E-001                  1.2510788111483875E-001                  1.2510788111483875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430627289913943E-003                  2.0014111245102759E-028                  2.0014111245102759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069688891195427E-030                  0.0000000000000000E+000                 -9.2692422352006744E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359368198449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2452083329981575E+001 
                 5.6916989834466203E-001                  1.4672115944221915E+002                  4.4317034978107395E+003                  3.3507649496191812E+002                 -8.8756633690638296E+000                  3.5900257172782344E+000                  1.8997666422842915E+012                  2.2257417341159371E+001                  1.6574606120017523E+008                  1.6543517816323137E+000                  3.9381568548813689E-001                  1.2803040569482400E+000                  1.5254321594079107E-003                  8.5456032681312055E-001                  3.3449861904084759E+002                  5.7787592107055119E-001                  1.2510788120908775E-001                  1.2510788120908775E-001                  0.0000000000000000E+000                  1.2149497366817181E+001                  1.4430627319193612E-003                  2.0014111277082957E-028                  2.0014111277082955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069689019137368E-030                  0.0000000000000000E+000                 -9.2692422114127424E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359366943059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2452083329981575E+001 
                 5.6916989834383502E-001                  1.4672115942867114E+002                  4.4317034978107786E+003                  3.3507649685895802E+002                 -8.8756633669108567E+000                  3.5900257175858448E+000                  1.8997666425508225E+012                  2.2257417338128377E+001                  1.6574606118136176E+008                  1.6543517816986100E+000                  3.9381568551889046E-001                  1.2803040569473465E+000                  1.5254321594079378E-003                  8.5456032681312055E-001                  3.3449862093625023E+002                  5.7787592270778732E-001                  1.2510788175668061E-001                  1.2510788175668061E-001                  0.0000000000000000E+000                  2.7481005816586848E+001                  1.4430627410036718E-003                  2.0014111376304489E-028                  2.0014111376304489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069689416089153E-030                  0.0000000000000000E+000                 -9.2692421326340749E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359363048080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2806557642849690E+001 
                 5.6916989834121312E-001                  1.4672115938572153E+002                  4.4317034978109041E+003                  3.3507650208937758E+002                 -8.8756633609747926E+000                  3.5900257184339730E+000                  1.8997666432857026E+012                  2.2257417329771258E+001                  1.6574606112949166E+008                  1.6543517818813789E+000                  3.9381568560368363E-001                  1.2803040569448811E+000                  1.5254321594080108E-003                  8.5456032681312055E-001                  3.3449862616215569E+002                  5.7787592722189418E-001                  1.2510788349268817E-001                  1.2510788349268817E-001                  0.0000000000000000E+000                  3.6068819584333276E+001                  1.4430627660504550E-003                  2.0014111649872941E-028                  2.0014111649872941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069690510544004E-030                  0.0000000000000000E+000                 -9.2692419154301533E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359352309079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2924656948514807E+001 
                 5.6916989833432607E-001                  1.4672115927289988E+002                  4.4317034978112342E+003                  3.3507651187622201E+002                 -8.8756633498675903E+000                  3.5900257200209396E+000                  1.8997666446607498E+012                  2.2257417314134091E+001                  1.6574606103243411E+008                  1.6543517822233893E+000                  3.9381568576234477E-001                  1.2803040569402695E+000                  1.5254321594081492E-003                  8.5456032681312055E-001                  3.3449863594055358E+002                  5.7787593566841988E-001                  1.2510788805290299E-001                  1.2510788805290299E-001                  0.0000000000000000E+000                  2.7051653203757493E+001                  1.4430628129164780E-003                  2.0014112161757466E-028                  2.0014112161757466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069692558420833E-030                  0.0000000000000000E+000                 -9.2691920812315573E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359332214909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2799718825245131E+001 
                 5.6916989832342069E-001                  1.4672115909425216E+002                  4.4317034978117590E+003                  3.3507652387334736E+002                 -8.8756633362519146E+000                  3.5900257219663101E+000                  1.8997666463463604E+012                  2.2257417294965471E+001                  1.6574606091345778E+008                  1.6543517826426295E+000                  3.9381568595683397E-001                  1.2803040569346156E+000                  1.5254321594083170E-003                  8.5456032681312055E-001                  3.3449864792732484E+002                  5.7787594602252434E-001                  1.2510789527379268E-001                  1.2510789527379268E-001                  0.0000000000000000E+000                  1.0820651211073269E+001                  1.4430628703668278E-003                  2.0014112789247147E-028                  2.0014112789247147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069695068794778E-030                  0.0000000000000000E+000                 -9.2692765448774551E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359307582624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2401778410500729E+001 
                 5.6916989831251519E-001                  1.4672115891560392E+002                  4.4317034978122820E+003                  3.3507654186903903E+002                 -8.8756633158283975E+000                  3.5900257248843657E+000                  1.8997666488747461E+012                  2.2257417266212183E+001                  1.6574606073499274E+008                  1.6543517832714820E+000                  3.9381568624857616E-001                  1.2803040569261350E+000                  1.5254321594085690E-003                  8.5456032681312055E-001                  3.3449866590748536E+002                  5.7787596155368393E-001                  1.2510790249468198E-001                  1.2510790249468198E-001                  0.0000000000000000E+000                  1.8034351180834169E+000                  1.4430629565423572E-003                  2.0014113730481880E-028                  2.0014113730481878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069698834356542E-030                  0.0000000000000000E+000                 -9.2692941723313524E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359270634188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1623625545691930E+001 
                 5.6916989829070441E-001                  1.4672115855830850E+002                  4.4317034978133288E+003                  3.3507657385655278E+002                 -8.8756632795254049E+000                  3.5900257300712379E+000                  1.8997666533690352E+012                  2.2257417215103345E+001                  1.6574606041777176E+008                  1.6543517843892683E+000                  3.9381568676714035E-001                  1.2803040569110611E+000                  1.5254321594090202E-003                  8.5456032681312055E-001                  3.3449869786739231E+002                  5.7787598916047056E-001                  1.2510791693646076E-001                  1.2510791693646076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430631097201898E-003                  2.0014115403535510E-028                  2.0014115403535510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069705527678177E-030                  0.0000000000000000E+000                 -9.2692395963600504E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359204957995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6916989825436182E-001                  1.4672115796295856E+002                  4.4317034978150723E+003                  3.3507661383733273E+002                 -8.8756632341507693E+000                  3.5900257365542432E+000                  1.8997666589863447E+012                  2.2257417151223070E+001                  1.6574606002127984E+008                  1.6543517857863794E+000                  3.9381568741529627E-001                  1.2803040568922204E+000                  1.5254321594095784E-003                  8.5456032681312055E-001                  3.3449873781366688E+002                  5.7787602366584367E-001                  1.2510794100028655E-001                  1.2510794100028655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4430633011751797E-003                  2.0014117494663476E-028                  2.0014117494663476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0069713893573796E-030                  0.0000000000000000E+000                 -9.2692276674526269E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0686359122870194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
