                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      903                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044788179651918E+010                  6.2200838331233274E+002                  3.4106060360619331E+003                  2.0160515885350312E+003                  1.2877944358210223E+002                  2.0306090038882211E+001                  0.0000000000000000E+000                  4.5979392118649588E-048                  9.9015641409492239E-001                  4.0039714215005789E-005                  6.4284265584406888E-003                  1.6400320815256003E-003                  1.2565343304599412E-003                  9.6651056914460132E-001                 -1.0741001579145381E-008                  3.6522388992633403E-001                  6.8506334685082505E-004                  5.9104098226717616E-001                  9.5684059567517589E-004                  3.7458178708843722E-003                  3.1809739413018855E-003                  1.2144744509324595E-003                  4.5101822929476748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6592706952439356E-001                  1.2612087655806417E+002                  9.6578233873719388E-001                  1.2550303011542481E+002                  1.4883329072625857E+007                  8.4458734294885801E+001                  4.7940765734418454E+006                  1.9973647472754169E+003                  1.9972735666997712E+003                  8.7941082187881020E-002                  1.3647612712968913E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699493193096557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6651056914460132E-001                  1.2877944358210223E+002                  2.0160515885350312E+003                  9.1990759087675565E+002                 -8.3779597868649613E+000                  3.5328315563782358E+000                  1.8420147228873540E+012                  2.1168776004064284E+001                  2.1534224914982805E+008                  1.4876779577744674E+000                  3.1477614942373738E-001                  1.2842022507711095E+000                  1.5251040146745318E-003                  8.5456545009928941E-001                  9.1956635243110702E+002                  3.4123844564866301E-001                  1.2502318864093212E-001                  1.2502318864093212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578384535322398E-003                  6.2955725341471723E-028                  6.2955725341471723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186456097360046E-029                  0.0000000000000000E+000                 -1.6261855285039201E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027708016582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6651056914411815E-001                  1.2877944357883464E+002                  2.0160515885350314E+003                  9.1990759384750140E+002                 -8.3779597856420853E+000                  3.5328315565535822E+000                  1.8420147230556958E+012                  2.1168776002499534E+001                  2.1534224892386681E+008                  1.4876779583004147E+000                  3.1477614969815504E-001                  1.2842022507576603E+000                  1.5251040146745318E-003                  8.5456545009928941E-001                  9.1956635540130162E+002                  3.4123844619976285E-001                  1.2502318886338809E-001                  1.2502318886338809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578384597077745E-003                  6.2955725518751951E-028                  6.2955725518751960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186456168283870E-029                  0.0000000000000000E+000                 -1.6261855185217283E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027705806435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6651056914271372E-001                  1.2877944356934162E+002                  2.0160515885350314E+003                  9.1990760247201854E+002                 -8.3779597820918941E+000                  3.5328315570626372E+000                  1.8420147235444521E+012                  2.1168775997956981E+001                  2.1534224826787499E+008                  1.4876779598272820E+000                  3.1477615049482432E-001                  1.2842022507186153E+000                  1.5251040146745318E-003                  8.5456545009928941E-001                  9.1956636402421884E+002                  3.4123844779968432E-001                  1.2502319015612037E-001                  1.2502319015612037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578384776362389E-003                  6.2955726033423353E-028                  6.2955726033423353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186456374186487E-029                  0.0000000000000000E+000                 -1.6261854867800341E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027699390031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6651056913863809E-001                  1.2877944354179044E+002                  2.0160515885350317E+003                  9.1990762712906906E+002                 -8.3779597719420824E+000                  3.5328315585180019E+000                  1.8420147249417659E+012                  2.1168775984970534E+001                  2.1534224639241874E+008                  1.4876779641925737E+000                  3.1477615277246318E-001                  1.2842022506069872E+000                  1.5251040146745318E-003                  8.5456545009928941E-001                  9.1956638867669528E+002                  3.4123845237378198E-001                  1.2502319390785582E-001                  1.2502319390785582E-001                  0.0000000000000000E+000                  9.3761090459294292E-003                  1.1578385288928618E-003                  6.2955727504841609E-028                  6.2955727504841609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186456962851157E-029                  0.0000000000000000E+000                 -1.6261853960326389E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027681045882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9341169553104276E+000 
                 9.6651056912704669E-001                  1.2877944346343344E+002                  2.0160515885350326E+003                  9.1990769399045541E+002                 -8.3779597444193072E+000                  3.5328315624644473E+000                  1.8420147287308030E+012                  2.1168775949754966E+001                  2.1534224130683470E+008                  1.4876779760296901E+000                  3.1477615894864031E-001                  1.2842022503042900E+000                  1.5251040146745331E-003                  8.5456545009928941E-001                  9.1956645552567829E+002                  3.4123846477715314E-001                  1.2502320457798499E-001                  1.2502320457798499E-001                  0.0000000000000000E+000                  5.0467456878740498E-002                  1.1578386678830922E-003                  6.2955731494818500E-028                  6.2955731494818509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186458559105943E-029                  0.0000000000000000E+000                 -1.6261851499579971E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027631302895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6651057279807180E+000 
                 9.6651056909615451E-001                  1.2877944325460277E+002                  2.0160515885350355E+003                  9.1990786307137830E+002                 -8.3779596748189640E+000                  3.5328315724443291E+000                  1.8420147383126245E+012                  2.1168775860701402E+001                  2.1534222844626445E+008                  1.4876780059637524E+000                  3.1477617456712420E-001                  1.2842022495388217E+000                  1.5251040146745331E-003                  8.5456545009928941E-001                  9.1956662457523510E+002                  3.4123849614314966E-001                  1.2502323301497514E-001                  1.2502323301497514E-001                  0.0000000000000000E+000                  1.0590644513253573E-001                  1.1578390193655256E-003                  6.2955741584782176E-028                  6.2955741584782185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186462595759097E-029                  0.0000000000000000E+000                 -1.6261845276791401E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027505511497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9870167025563283E+000 
                 9.6651056901961319E-001                  1.2877944273718546E+002                  2.0160515885350419E+003                  9.1990816998979005E+002                 -8.3779595484793443E+000                  3.5328315905599754E+000                  1.8420147557056953E+012                  2.1168775699049782E+001                  2.1534220510154676E+008                  1.4876780603005595E+000                  3.1477620291806291E-001                  1.2842022481493294E+000                  1.5251040146745359E-003                  8.5456545009928941E-001                  9.1956693143671077E+002                  3.4123855307922918E-001                  1.2502330347317650E-001                  1.2502330347317650E-001                  0.0000000000000000E+000                  1.0068419993532311E-001                  1.1578396573824164E-003                  6.2955759900244201E-028                  6.2955759900244201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186469923155891E-029                  0.0000000000000000E+000                 -1.6261833981069401E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343027277173036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9650556463603142E+000 
                 9.6651056890113951E-001                  1.2877944193630748E+002                  2.0160515885350517E+003                  9.1990866707142447E+002                 -8.3779593438612210E+000                  3.5328316198998868E+000                  1.8420147838753535E+012                  2.1168775437241020E+001                  2.1534216729268789E+008                  1.4876781483039236E+000                  3.1477624883494892E-001                  1.2842022458989233E+000                  1.5251040146745413E-003                  8.5456545009928941E-001                  9.1956742842613210E+002                  3.4123864529233100E-001                  1.2502341253119689E-001                  1.2502341253119689E-001                  0.0000000000000000E+000                  2.4857723930044789E-002                  1.1578406907083840E-003                  6.2955789563756658E-028                  6.2955789563756667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186481790523795E-029                  0.0000000000000000E+000                 -1.6261815686642542E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343026907358926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3575557006119148E+000 
                 9.6651056870376917E-001                  1.2877944060208918E+002                  2.0160515885350683E+003                  9.1990951014846780E+002                 -8.3779589968182702E+000                  3.5328316696619861E+000                  1.8420148316526438E+012                  2.1168774993199985E+001                  2.1534210316679391E+008                  1.4876782975625049E+000                  3.1477632671254507E-001                  1.2842022420821084E+000                  1.5251040146745467E-003                  8.5456545009928941E-001                  9.1956827134677690E+002                  3.4123880169086634E-001                  1.2502359421590331E-001                  1.2502359421590331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578424432871920E-003                  6.2955839874644622E-028                  6.2955839874644631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5186501918208196E-029                  0.0000000000000000E+000                 -1.6261784658350950E-001                  7.0868709057074986E-001                  1.3314288834863734E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9343026280135305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
