                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                     1047                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152138878415062E+010                  2.9863573573149097E+001                  3.1951072602473587E+003                  3.8546375721218351E+003                  2.0289891630194828E+002                  2.2108374054933410E+001                  4.3093619714451884E-043                  2.2991750303531131E-024                  1.3829398236154727E-025                  2.3428791614851160E-001                  1.1305312315183862E-020                  7.5403825005324687E-001                  1.0874895298207541E-002                  8.8599497143408046E-001                 -1.1653478002202536E-006                  2.3741675215885383E-001                  4.1253978534286465E-004                  1.2132351431768146E-001                  1.8339809033475846E-001                  3.2708387618907543E-004                  3.3585043058748637E-001                  6.5968544925448782E-003                  5.5087166028769508E-001                  5.0184755781348400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8339386193108471E-001                  1.9639395723321249E+002                  8.8281817259547746E-001                  1.9498585136452451E+002                  3.0742383375005282E+007                  2.3560189284644476E+001                  2.2985169289116152E+006                  3.2330174354356823E+003                  3.3820159658932923E-005                  3.0628439726889828E+003                  1.6600255961344079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038272138342010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8599497143408046E-001                  2.0289891630194828E+002                  3.8546375721218351E+003                  6.5383091583749103E+002                 -8.4963906333099359E+000                  3.5044854420810618E+000                  1.8093998232216753E+012                  2.1253315030153654E+001                  2.8852234458056527E+008                  1.3695769098887705E+000                  2.4813340994084185E-001                  1.2886910957536786E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356808670725331E+002                  2.6282913023773602E-001                  1.2502512901890184E-001                  1.2502512901890184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157771937294961E-004                  4.7931942722827706E-028                  4.7931942722827706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175948883131874E-029                  0.0000000000000000E+000                 -1.8393584236300864E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465907E-004                  5.6019003910169601E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612451091651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497143363737E-001                  2.0289891630036314E+002                  3.8546375721218360E+003                  6.5383091624260885E+002                 -8.4963906330765013E+000                  3.5044854421147038E+000                  1.8093998232616077E+012                  2.1253315029899120E+001                  2.8852234447520041E+008                  1.3695769100082509E+000                  2.4813341001316774E-001                  1.2886910957475382E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356808711228973E+002                  2.6282913031917449E-001                  1.2502512905216109E-001                  1.2502512905216109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157771981051887E-004                  4.7931942748592728E-028                  4.7931942748592728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175948893439590E-029                  0.0000000000000000E+000                 -1.8393584159793319E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465907E-004                  5.6019003910169609E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612450670335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497143235006E-001                  2.0289891629575840E+002                  3.8546375721218369E+003                  6.5383091749952871E+002                 -8.4963906323522504E+000                  3.5044854422190856E+000                  1.8093998233854934E+012                  2.1253315029109395E+001                  2.8852234414827049E+008                  1.3695769103789863E+000                  2.4813341023758168E-001                  1.2886910957284854E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356808836895686E+002                  2.6282913057185647E-001                  1.2502512924528195E-001                  1.2502512924528195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157772116814186E-004                  4.7931942828530855E-028                  4.7931942828530855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175948925420130E-029                  0.0000000000000000E+000                 -1.8393583909897506E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465907E-004                  5.6019003910169618E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612449363209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497142826888E-001                  2.0289891628115993E+002                  3.8546375721218410E+003                  6.5383092096504276E+002                 -8.4963906303553802E+000                  3.5044854425068812E+000                  1.8093998237270730E+012                  2.1253315026931926E+001                  2.8852234324688160E+008                  1.3695769114011505E+000                  2.4813341085632087E-001                  1.2886910956759547E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356809183377425E+002                  2.6282913126853608E-001                  1.2502512985752390E-001                  1.2502512985752390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157772491131116E-004                  4.7931943048932127E-028                  4.7931943048932136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175949013595228E-029                  0.0000000000000000E+000                 -1.8393583220918324E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535754E-003                  9.5198320135465907E-004                  5.6019003910169609E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612445759262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497141754813E-001                  2.0289891624281330E+002                  3.8546375721218515E+003                  6.5383093054287065E+002                 -8.4963906248365237E+000                  3.5044854433022770E+000                  1.8093998246711172E+012                  2.1253315020914776E+001                  2.8852234075566816E+008                  1.3695769142261334E+000                  2.4813341256636623E-001                  1.2886910955307731E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356810140967661E+002                  2.6282913319398710E-001                  1.2502513146578584E-001                  1.2502513146578584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157773525649767E-004                  4.7931943658067206E-028                  4.7931943658067206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175949257289565E-029                  0.0000000000000000E+000                 -1.8393581316769514E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465907E-004                  5.6019003910169601E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612435798824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497138735983E-001                  2.0289891613483121E+002                  3.8546375721218801E+003                  6.5383096154279895E+002                 -8.4963906069740016E+000                  3.5044854458766816E+000                  1.8093998277266455E+012                  2.1253315001438438E+001                  2.8852233269251966E+008                  1.3695769233696333E+000                  2.4813341810114414E-001                  1.2886910950608723E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356813240337294E+002                  2.6282913942596686E-001                  1.2502513599445089E-001                  1.2502513599445089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157776874008727E-004                  4.7931945629614758E-028                  4.7931945629614758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175950046039048E-029                  0.0000000000000000E+000                 -1.8393575153739665E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465907E-004                  5.6019003910169609E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612403560538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497128514015E-001                  2.0289891576920007E+002                  3.8546375721219774E+003                  6.5383103528601123E+002                 -8.4963905644823043E+000                  3.5044854520007251E+000                  1.8093998349951655E+012                  2.1253314955107680E+001                  2.8852231351174611E+008                  1.3695769451203050E+000                  2.4813343126739915E-001                  1.2886910939430625E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356820613176046E+002                  2.6282915425071979E-001                  1.2502515132877451E-001                  1.2502515132877451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157784839150218E-004                  4.7931950319569047E-028                  4.7931950319569047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175951922331112E-029                  0.0000000000000000E+000                 -1.8393560492958863E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465918E-004                  5.6019003910169609E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612326871497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497107238534E-001                  2.0289891500819303E+002                  3.8546375721221802E+003                  6.5383113490824496E+002                 -8.4963905070788233E+000                  3.5044854602739064E+000                  1.8093998448144656E+012                  2.1253314892518091E+001                  2.8852228759977543E+008                  1.3695769745040705E+000                  2.4813344905414522E-001                  1.2886910924329757E+000                  1.5254219356475014E-003                  8.5456037938587204E-001                  6.5356830573396701E+002                  2.6282917427799096E-001                  1.2502518324490702E-001                  1.2502518324490702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157795599535553E-004                  4.7931956655388606E-028                  4.7931956655388606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175954457078197E-029                  0.0000000000000000E+000                 -1.8393540687234871E+000                  7.0870959826540603E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465918E-004                  5.6019003910169609E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612223269669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8599497085963042E-001                  2.0289891424718454E+002                  3.8546375721223822E+003                  6.5383129689848715E+002                 -8.4963904137381974E+000                  3.5044854737264721E+000                  1.8093998607810972E+012                  2.1253314790744472E+001                  2.8852224546574551E+008                  1.3695770222833969E+000                  2.4813347797620411E-001                  1.2886910899775068E+000                  1.5254219356474891E-003                  8.5456037938587226E-001                  6.5356846769164395E+002                  2.6282920684323952E-001                  1.2502521516104770E-001                  1.2502521516104770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0157813096413718E-004                  4.7931966957716145E-028                  4.7931966957716154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9175958578690944E-029                  0.0000000000000000E+000                 -1.8393508482243619E+000                  7.0870959826540614E-001                  1.2334815190141696E-003                  2.8000712475367606E-001                  1.7608967508535756E-003                  9.5198320135465907E-004                  5.6019003910169609E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9517612054808488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
