                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6775                                      869                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044321671550228E+010                  6.4986109954265009E+002                  3.4561544887923524E+003                  1.7462337935239868E+003                  1.1671421049889983E+002                  2.0109773816339406E+001                  0.0000000000000000E+000                  9.2249126117811007E-045                  9.9015774456536587E-001                  3.8732840401670260E-005                  6.4284662450886532E-003                  1.6400167352790878E-003                  1.2564863934281017E-003                  9.7094301383048753E-001                 -8.3957020465392762E-009                  3.7711670632186334E-001                  7.0730612421225929E-004                  5.8351048998931832E-001                  9.8297367207957021E-004                  3.6678133262427622E-003                  3.2731008686920694E-003                  1.2199756219492444E-003                  4.3866103930142247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7051407934953704E-001                  1.1446601780224928E+002                  9.7041520490736188E-001                  1.1398637104879927E+002                  1.2812158592675937E+007                  1.0857776462966972E+002                  5.5602120256250231E+006                  1.7303428282006919E+003                  1.7303315532690851E+003                  1.0524486680134481E-002                  1.1817699486990990E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698020979832371E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7094301383048753E-001                  1.1671421049889983E+002                  1.7462337935239868E+003                  9.7204265916797112E+002                 -8.3599805700439873E+000                  3.5385931471026537E+000                  1.8479828703108289E+012                  2.1158625110316958E+001                  2.0637585994420636E+008                  1.5095742898362658E+000                  3.2609558357882562E-001                  1.2836090534194111E+000                  1.5251040156713407E-003                  8.5456545009928941E-001                  9.7168282341029214E+002                  3.5983575767903225E-001                  1.2502314092824313E-001                  1.2502314092824313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401068592347584E-003                  6.5616881657980888E-028                  6.5616881657980879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251094720308141E-029                  0.0000000000000000E+000                 -1.8415524271134248E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528873695563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301383000192E-001                  1.1671421049506637E+002                  1.7462337935239868E+003                  9.7204266361151542E+002                 -8.3599805683118635E+000                  3.5385931473508636E+000                  1.8479828705431833E+012                  2.1158625108061543E+001                  2.0637585970173663E+008                  1.5095742904677927E+000                  3.2609558389869497E-001                  1.2836090534036089E+000                  1.5251040156713407E-003                  8.5456545009928941E-001                  9.7168282785301380E+002                  3.5983575850165278E-001                  1.2502314124458511E-001                  1.2502314124458511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401068694142617E-003                  6.5616881919701496E-028                  6.5616881919701487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251094825013701E-029                  0.0000000000000000E+000                 -1.8415524111661657E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528870564485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301382859127E-001                  1.1671421048392716E+002                  1.7462337935239871E+003                  9.7204267651184091E+002                 -8.3599805632832318E+000                  3.5385931480714561E+000                  1.8479828712177734E+012                  2.1158625101514037E+001                  2.0637585899781352E+008                  1.5095742923011901E+000                  3.2609558482732776E-001                  1.2836090533577322E+000                  1.5251040156713394E-003                  8.5456545009928941E-001                  9.7168284075095107E+002                  3.5983576088984753E-001                  1.2502314308298698E-001                  1.2502314308298698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401068989669644E-003                  6.5616882679518240E-028                  6.5616882679518240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251095128990678E-029                  0.0000000000000000E+000                 -1.8415523606680015E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528861474473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301382449699E-001                  1.1671421045159755E+002                  1.7462337935239877E+003                  9.7204271339317063E+002                 -8.3599805489066448E+000                  3.5385931501315930E+000                  1.8479828731463726E+012                  2.1158625082794394E+001                  2.0637585698532790E+008                  1.5095742975428075E+000                  3.2609558748223655E-001                  1.2836090532265747E+000                  1.5251040156713407E-003                  8.5456545009928941E-001                  9.7168287762545310E+002                  3.5983576771757320E-001                  1.2502314841835990E-001                  1.2502314841835990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401069834566004E-003                  6.5616884851793631E-028                  6.5616884851793622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251095998044580E-029                  0.0000000000000000E+000                 -1.8415522162961048E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528835486628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301381285231E-001                  1.1671421035965133E+002                  1.7462337935239887E+003                  9.7204285703606979E+002                 -8.3599804929136958E+000                  3.5385931581552734E+000                  1.8479828806577612E+012                  2.1158625009886791E+001                  2.0637584914724267E+008                  1.5095743179574552E+000                  3.2609559782239894E-001                  1.2836090527157491E+000                  1.5251040156713423E-003                  8.5456545009928941E-001                  9.7168302124176000E+002                  3.5983579430973545E-001                  1.2502316359242679E-001                  1.2502316359242679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401073125211163E-003                  6.5616893312223976E-028                  6.5616893312223976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251099382776568E-029                  0.0000000000000000E+000                 -1.8415745461156047E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528734270920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301376319825E-001                  1.1671420996757905E+002                  1.7462337935239932E+003                  9.7204308974800631E+002                 -8.3599804022010726E+000                  3.5385931711542211E+000                  1.8479828928267566E+012                  2.1158624891771328E+001                  2.0637583644897547E+008                  1.5095743510306820E+000                  3.2609561457421371E-001                  1.2836090518881740E+000                  1.5251040156713462E-003                  8.5456545009928941E-001                  9.7168325391061535E+002                  3.5983583739098202E-001                  1.2502322829715126E-001                  1.2502322829715126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401078456297445E-003                  6.5616907018734682E-028                  6.5616907018734682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251104866287855E-029                  0.0000000000000000E+000                 -1.8415507430537603E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528570294195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301371354408E-001                  1.1671420957550595E+002                  1.7462337935239982E+003                  9.7204346141648932E+002                 -8.3599802573223432E+000                  3.5385931919150844E+000                  1.8479829122620957E+012                  2.1158624703127185E+001                  2.0637581616834155E+008                  1.5095744038525476E+000                  3.2609564132884150E-001                  1.2836090505664390E+000                  1.5251040156713490E-003                  8.5456545009928941E-001                  9.7168362551029247E+002                  3.5983590619686051E-001                  1.2502329300190410E-001                  1.2502329300190410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401086970677813E-003                  6.5616928909650615E-028                  6.5616928909650615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251113624102813E-029                  0.0000000000000000E+000                 -1.8415492881555817E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321528308404122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301360459123E-001                  1.1671420871520593E+002                  1.7462337935240087E+003                  9.7204414715392636E+002                 -8.3599799900177363E+000                  3.5385932302194081E+000                  1.8479829481208000E+012                  2.1158624355074302E+001                  2.0637577875007510E+008                  1.5095745013102353E+000                  3.2609569069179628E-001                  1.2836090481278011E+000                  1.5251040156713570E-003                  8.5456545009928941E-001                  9.7168431112078088E+002                  3.5983603314550033E-001                  1.2502343497953652E-001                  1.2502343497953652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401102679934925E-003                  6.5616969298915673E-028                  6.5616969298915673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251129782481509E-029                  0.0000000000000000E+000                 -1.8415466038359021E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321527825211049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7094301342091016E-001                  1.1671420726484845E+002                  1.7462337935240257E+003                  9.7204531991649458E+002                 -8.3599795328683548E+000                  3.5385932957283330E+000                  1.8479830094471978E+012                  2.1158623759828544E+001                  2.0637571475657645E+008                  1.5095746679845066E+000                  3.2609577511338883E-001                  1.2836090439571850E+000                  1.5251040156713694E-003                  8.5456545009928941E-001                  9.7168548366623850E+002                  3.5983625025605326E-001                  1.2502367433634146E-001                  1.2502367433634146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401129546286720E-003                  6.5617038373456550E-028                  6.5617038373456541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6251157416868718E-029                  0.0000000000000000E+000                 -1.8415420130607182E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9321526998845648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
