                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041221035684063E+010                  1.9037241907326966E+003                  3.6965397377192126E+003                  8.4489162701981400E+002                  7.0968982900164264E+001                  1.9429745473857821E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832297570983E-001                  3.8174016439280923E-005                  6.4285172182445578E-003                  1.6399705161619696E-003                  1.2564620530076647E-003                  9.8519429855996044E-001                 -2.4343253468692587E-009                  4.2474042435454396E-001                  7.9618252480120433E-004                  5.4988467324035628E-001                  1.0940204326497177E-003                  3.3289785815022229E-003                  3.6406923883698472E-003                  1.2378591334033858E-003                  3.8564748998987786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8510680458541711E-001                  7.0049655128729370E+001                  9.8508405067400273E-001                  6.9838826586967699E+001                  6.0308079446453722E+006                  3.7997386931480713E+002                  1.1660599620747052E+007                  8.3844383469588274E+002                  8.3844382920700161E+002                  4.5555858132346986E-006                  5.7182001902811095E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1688235946661350E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8519429855996044E-001                  7.0968982900164264E+001                  8.4489162701981400E+002                  1.3201498533628683E+003                 -8.2568520158360048E+000                  3.5677953795670367E+000                  1.8760224069728296E+012                  2.1072029851883546E+001                  1.8081716011141580E+008                  1.5879803982267640E+000                  3.6428956558848652E-001                  1.2817983541615960E+000                  1.5251040441723990E-003                  8.5456545009928941E-001                  1.3196789701068112E+003                  4.7088325605709214E-001                  1.2502229746014734E-001                  1.2502229746014734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079276325341680E-003                  8.3205329895402634E-028                  8.3205329895402616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287637893341097E-029                  0.0000000000000000E+000                 -3.2516022089545171E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184927597503943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429855946783E-001                  7.0968982891868109E+001                  8.4489162701981411E+002                  1.3201498868291039E+003                 -8.2568520062135651E+000                  3.5677953809434708E+000                  1.8760224082030630E+012                  2.1072029838757985E+001                  1.8081715955877367E+008                  1.5879804002418005E+000                  3.6428956652467065E-001                  1.2817983541243863E+000                  1.5251040441724031E-003                  8.5456545009928941E-001                  1.3196790035670772E+003                  4.7088326202667941E-001                  1.2502229905567439E-001                  1.2502229905567439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079277331969187E-003                  8.3205331739073060E-028                  8.3205331739073060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287638630931270E-029                  0.0000000000000000E+000                 -3.2516020688188529E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184927580101505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429855803631E-001                  7.0968982867758697E+001                  8.4489162701981434E+002                  1.3201499839868736E+003                 -8.2568519782781031E+000                  3.5677953849394766E+000                  1.8760224117745542E+012                  2.1072029800652700E+001                  1.8081715795436186E+008                  1.5879804060917870E+000                  3.6428956924256928E-001                  1.2817983540163607E+000                  1.5251040441724112E-003                  8.5456545009928941E-001                  1.3196791007075162E+003                  4.7088327935733676E-001                  1.2502230832871383E-001                  1.2502230832871383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079280254367986E-003                  8.3205337091540062E-028                  8.3205337091540062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287640772272257E-029                  0.0000000000000000E+000                 -3.2516016305187856E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184927529579436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429855388196E-001                  7.0968982797789650E+001                  8.4489162701981513E+002                  1.3201502273936148E+003                 -8.2568519082921554E+000                  3.5677953949505632E+000                  1.8760224207221704E+012                  2.1072029705188292E+001                  1.8081715393487325E+008                  1.5879804207476063E+000                  3.6428957605163775E-001                  1.2817983537457280E+000                  1.5251040441724383E-003                  8.5456545009928941E-001                  1.3196793440708395E+003                  4.7088332277537526E-001                  1.2502233524073089E-001                  1.2502233524073089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079287575776209E-003                  8.3205350500930741E-028                  8.3205350500930723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287646136915868E-029                  0.0000000000000000E+000                 -3.2516005324579278E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184927403007908E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429854404195E-001                  7.0968982632067267E+001                  8.4489162701981661E+002                  1.3201505696882475E+003                 -8.2568518098733215E+000                  3.5677954090288178E+000                  1.8760224333049082E+012                  2.1072029570940192E+001                  1.8081714828240192E+008                  1.5879804413575807E+000                  3.6428958562700692E-001                  1.2817983533651465E+000                  1.5251040441724762E-003                  8.5456545009928941E-001                  1.3196796863044149E+003                  4.7088338383270800E-001                  1.2502239898217632E-001                  1.2502239898217632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079297871627746E-003                  8.3205369358099569E-028                  8.3205369358099569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287653681031228E-029                  0.0000000000000000E+000                 -3.2515989882924201E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184927225014757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429853420226E-001                  7.0968982466345125E+001                  8.4489162701981843E+002                  1.3201510494311972E+003                 -8.2568516719344860E+000                  3.5677954287601965E+000                  1.8760224509402073E+012                  2.1072029382784830E+001                  1.8081714036017457E+008                  1.5879804702435356E+000                  3.6428959904736913E-001                  1.2817983528317420E+000                  1.5251040441725263E-003                  8.5456545009928941E-001                  1.3196801659617895E+003                  4.7088346940763220E-001                  1.2502246272364481E-001                  1.2502246272364481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079312301782114E-003                  8.3205395787356222E-028                  8.3205395787356222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287664254482794E-029                  0.0000000000000000E+000                 -3.2515968240684806E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184926975548642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429851646001E-001                  7.0968982167531337E+001                  8.4489162701982127E+002                  1.3201516666224607E+003                 -8.2568514944757077E+000                  3.5677954541447079E+000                  1.8760224736281272E+012                  2.1072029140722421E+001                  1.8081713016819137E+008                  1.5879805074054441E+000                  3.6428961631273860E-001                  1.2817983521455145E+000                  1.5251040441725927E-003                  8.5456545009928941E-001                  1.3196807830429605E+003                  4.7088357950019427E-001                  1.2502257765590216E-001                  1.2502257765590216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079330866247274E-003                  8.3205429788696412E-028                  8.3205429788696412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287677857268836E-029                  0.0000000000000000E+000                 -3.2515940397874521E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184926654609725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429849871776E-001                  7.0968981868717805E+001                  8.4489162701982434E+002                  1.3201525161244956E+003                 -8.2568512502216223E+000                  3.5677954890839638E+000                  1.8760225048557681E+012                  2.1072028807548147E+001                  1.8081711613993207E+008                  1.5879805585551634E+000                  3.6428964007681330E-001                  1.2817983512009896E+000                  1.5251040441726835E-003                  8.5456545009928941E-001                  1.3196816323934638E+003                  4.7088373103170295E-001                  1.2502269258823140E-001                  1.2502269258823140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079356418397158E-003                  8.3205476588130185E-028                  8.3205476588130185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287696580139194E-029                  0.0000000000000000E+000                 -3.2515902075053427E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184926212869861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8519429846761919E-001                  7.0968981344957214E+001                  8.4489162701982968E+002                  1.3201535979373270E+003                 -8.2568509391723950E+000                  3.5677955335779892E+000                  1.8760225446232100E+012                  2.1072028383262225E+001                  1.8081709827538434E+008                  1.5879806236927236E+000                  3.6428967033962611E-001                  1.2817983499981676E+000                  1.5251040441727971E-003                  8.5456545009928941E-001                  1.3196827140133248E+003                  4.7088392400230544E-001                  1.2502289404177516E-001                  1.2502289404177516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079388958255886E-003                  8.3205536185647190E-028                  8.3205536185647190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287720423089739E-029                  0.0000000000000000E+000                 -3.2515853272257567E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9184925650329518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
