                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11125                                     1075                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152228025780928E+010                  4.3788464449754150E+002                  3.2805721958816921E+003                  3.0481183673181931E+003                  1.7114946696401384E+002                  2.3140629196958820E+001                  4.1805901462822932E-043                  2.2547897475377027E-024                  1.2020737977755647E-025                  2.3422619279823689E-001                  1.1244508769435775E-020                  7.5409997294264186E-001                  1.0874895758183708E-002                  8.7361774585368523E-001                 -3.7926685787680183E-007                  2.2739160101624187E-001                  3.9397759086166683E-004                  1.1266074388498371E-001                  1.8713983862689557E-001                  3.2791776668439013E-004                  3.3845857405054047E-001                  6.5838829081002774E-003                  5.5258396088172868E-001                  5.0948850605958917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7212659161177664E-001                  1.6634798519211861E+002                  8.7174859567335683E-001                  1.6516611836968301E+002                  2.3984804019602742E+007                  3.4341167417502916E+001                  2.8660886506921146E+006                  2.8443633543868091E+003                  2.6085620658050466E+003                  1.3734278329914994E+002                  1.9579001802059801E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038553470936275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7361774585368523E-001                  1.7114946696401384E+002                  3.0481183673181931E+003                  7.3216158787294410E+002                 -8.4595347389074860E+000                  3.5159495997755776E+000                  1.8240469328403818E+012                  2.1246238162078196E+001                  2.4814308264215067E+008                  1.4239670064402821E+000                  2.8013528478617133E-001                  1.2862516398750696E+000                  1.5254224902321104E-003                  8.5456037621261471E-001                  7.3186948883360924E+002                  2.9209903933486853E-001                  1.2502493963782346E-001                  1.2502493963782346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4447160884612404E-004                  5.2177471388067990E-028                  5.2177471388067999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874441288030990E-029                  0.0000000000000000E+000                 -1.8809536682156762E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040901E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472344079387845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3089814670967455E+001 
                 8.7361774585324836E-001                  1.7114946696199573E+002                  3.0481183673181940E+003                  7.3216158865093701E+002                 -8.4595347385060169E+000                  3.5159495998332737E+000                  1.8240469329011414E+012                  2.1246238161597752E+001                  2.4814308251923349E+008                  1.4239670066411134E+000                  2.8013528489951423E-001                  1.2862516398679393E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186948961144697E+002                  2.9209903949009020E-001                  1.2502493970518350E-001                  1.2502493970518350E-001                  0.0000000000000000E+000                  7.2160955878571983E+001                  7.4447161001591183E-004                  5.2177471436304432E-028                  5.2177471436304432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874441307328756E-029                  0.0000000000000000E+000                 -1.8809536644806686E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040901E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472344078662701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3089814670967455E+001 
                 8.7361774585197904E-001                  1.7114946695613415E+002                  3.0481183673181949E+003                  7.3216159106475641E+002                 -8.4595347372604124E+000                  3.5159496000122847E+000                  1.8240469330896602E+012                  2.1246238160107442E+001                  2.4814308213786075E+008                  1.4239670072642374E+000                  2.8013528525117937E-001                  1.2862516398458161E+000                  1.5254224902321104E-003                  8.5456037621261471E-001                  7.3186949202478468E+002                  2.9209903997168868E-001                  1.2502494009650095E-001                  1.2502494009650095E-001                  0.0000000000000000E+000                  4.8966362794196023E+001                  7.4447161364534994E-004                  5.2177471585963655E-028                  5.2177471585963655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874441367202350E-029                  0.0000000000000000E+000                 -1.8809536516200775E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040901E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472344076412877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2921410239544903E+001 
                 8.7361774584795482E-001                  1.7114946693754990E+002                  3.0481183673181995E+003                  7.3216159772000640E+002                 -8.4595347338260982E+000                  3.5159496005058428E+000                  1.8240469336094463E+012                  2.1246238155998061E+001                  2.4814308108636332E+008                  1.4239670089823038E+000                  2.8013528622075690E-001                  1.2862516397848205E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186949867870692E+002                  2.9209904129952385E-001                  1.2502494133708214E-001                  1.2502494133708214E-001                  0.0000000000000000E+000                  1.9280505196166967E+001                  7.4447162365221366E-004                  5.2177471998596261E-028                  5.2177471998596261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874441532282696E-029                  0.0000000000000000E+000                 -1.8809536161613645E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040901E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472344070209768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2516630803067168E+001 
                 8.7361774583738383E-001                  1.7114946688873238E+002                  3.0481183673182090E+003                  7.3216161611349719E+002                 -8.4595347243344907E+000                  3.5159496018699170E+000                  1.8240469350460222E+012                  2.1246238144640841E+001                  2.4814307818028498E+008                  1.4239670137305829E+000                  2.8013528890043798E-001                  1.2862516396162409E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186951706852790E+002                  2.9209904496933636E-001                  1.2502494459588773E-001                  1.2502494459588773E-001                  0.0000000000000000E+000                  3.2134174652516014E+000                  7.4447165130875608E-004                  5.2177473139012295E-028                  5.2177473139012295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874441988524577E-029                  0.0000000000000000E+000                 -1.8809535181621722E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040901E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472344053065878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1738479544079610E+001 
                 8.7361774580761720E-001                  1.7114946675126677E+002                  3.0481183673182381E+003                  7.3216165313399051E+002                 -8.4595347052307783E+000                  3.5159496046153844E+000                  1.8240469379373645E+012                  2.1246238121782234E+001                  2.4814307233122334E+008                  1.4239670232874704E+000                  2.8013529429382628E-001                  1.2862516392769436E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186955408163499E+002                  2.9209905235555383E-001                  1.2502495377228870E-001                  1.2502495377228870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4447170697297031E-004                  5.2177475434321880E-028                  5.2177475434321880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874442906800295E-029                  0.0000000000000000E+000                 -1.8809496645103918E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040897E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472344018560470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7361774575619633E-001                  1.7114946651380208E+002                  3.0481183673182877E+003                  7.3216170002848378E+002                 -8.4595346810317800E+000                  3.5159496080931150E+000                  1.8240469415999163E+012                  2.1246238092826662E+001                  2.4814306492212069E+008                  1.4239670353933329E+000                  2.8013530112571788E-001                  1.2862516388471485E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186960096677194E+002                  2.9209906171180272E-001                  1.2502496962417056E-001                  1.2502496962417056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4447177748379059E-004                  5.2177478341830002E-028                  5.2177478341830002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874444069995943E-029                  0.0000000000000000E+000                 -1.8809328023782885E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040897E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472343974851889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7361774570477568E-001                  1.7114946627633677E+002                  3.0481183673183382E+003                  7.3216177037023101E+002                 -8.4595346447332815E+000                  3.5159496133097115E+000                  1.8240469470937278E+012                  2.1246238049393529E+001                  2.4814305380846554E+008                  1.4239670535521263E+000                  2.8013531137355929E-001                  1.2862516382024565E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186967129448487E+002                  2.9209907574617844E-001                  1.2502498547605284E-001                  1.2502498547605284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4447188325004734E-004                  5.2177482703092603E-028                  5.2177482703092603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874445814789579E-029                  0.0000000000000000E+000                 -1.8809526962938767E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040897E-003                  9.5201979210519461E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472343909288998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7361774560193428E-001                  1.7114946580140676E+002                  3.0481183673184382E+003                  7.3216188900856753E+002                 -8.4595345835122746E+000                  3.5159496221080211E+000                  1.8240469563595825E+012                  2.1246237976139120E+001                  2.4814303506418005E+008                  1.4239670841787317E+000                  2.8013532865756974E-001                  1.2862516371151191E+000                  1.5254224902321090E-003                  8.5456037621261471E-001                  7.3186978990915100E+002                  2.9209909941655188E-001                  1.2502501717982448E-001                  1.2502501717982448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4447206163539290E-004                  5.2177490058794170E-028                  5.2177490058794179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0874448757556956E-029                  0.0000000000000000E+000                 -1.8809520641980717E+000                  7.0870963360125561E-001                  1.2333564719217433E-003                  2.8000720922170930E-001                  1.7608654312040899E-003                  9.5201979210519472E-004                  5.6019003631253648E-003                  1.0486029259722323E-003                  3.9938521644388380E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9472343798710721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
