                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6275                                      862                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043930397953661E+010                  7.6159964836185350E+002                  3.4931383429373950E+003                  1.5618876409762420E+003                  1.0805681412151840E+002                  1.9974282154085877E+001                  0.0000000000000000E+000                  4.1160263879882236E-045                  9.9015808303940689E-001                  3.8402514496125644E-005                  6.4284807887862085E-003                  1.6400079172910614E-003                  1.2564725195832605E-003                  9.7393054208829644E-001                 -6.9309214884346625E-009                  3.8570080080920566E-001                  7.2335047173803339E-004                  5.7786434026673028E-001                  1.0028456448862751E-003                  3.6098868957783439E-003                  3.3395259496400969E-003                  1.2237144529180059E-003                  4.2952651999206115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7359513726665448E-001                  1.0609184205070552E+002                  9.7351273747063616E-001                  1.0564841321613321E+002                  1.1395878682807924E+007                  1.3192696221187768E+002                  6.2355992616700083E+006                  1.5480964703599475E+003                  1.5480938249577000E+003                  2.3985401552052417E-003                  1.0569681398873577E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696786192747846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7393054208829644E-001                  1.0805681412151840E+002                  1.5618876409762420E+003                  1.0133346663694373E+003                 -8.3466766483158690E+000                  3.5432157859457920E+000                  1.8526588245163074E+012                  2.1151786665482298E+001                  2.0051982155610132E+008                  1.5252748458859293E+000                  3.3401855454331342E-001                  1.2831927738418369E+000                  1.5251040169029326E-003                  8.5456545009928953E-001                  1.0129591793973210E+003                  3.7548697211632415E-001                  1.2502316350432449E-001                  1.2502316350432449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043515324985313E-003                  6.7658188679944578E-028                  6.7658188679944578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067752608233025E-029                  0.0000000000000000E+000                 -2.0320599226261205E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402747E-003                  9.3093266926526938E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634105E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306861501707925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054208780938E-001                  1.0805681411716733E+002                  1.5618876409762422E+003                  1.0133346724547766E+003                 -8.3466766460395228E+000                  3.5432157862718592E+000                  1.8526588248172942E+012                  2.1151786662486444E+001                  2.0051982128172246E+008                  1.5252748466551129E+000                  3.3401855492584720E-001                  1.2831927738237430E+000                  1.5251040169029326E-003                  8.5456545009928953E-001                  1.0129591854815327E+003                  3.7548697324398184E-001                  1.2502316391729884E-001                  1.2502316391729884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043515473889390E-003                  6.7658189034596780E-028                  6.7658189034596780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067752750117381E-029                  0.0000000000000000E+000                 -2.0320598999164313E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306861497592653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054208639429E-001                  1.0805681410452453E+002                  1.5618876409762422E+003                  1.0133346901214737E+003                 -8.3466766394309300E+000                  3.5432157872184824E+000                  1.8526588256910896E+012                  2.1151786653789017E+001                  2.0051982048516083E+008                  1.5252748488881340E+000                  3.3401855603641201E-001                  1.2831927737712143E+000                  1.5251040169029326E-003                  8.5456545009928953E-001                  1.0129592031449559E+003                  3.7548697651774821E-001                  1.2502316631732821E-001                  1.2502316631732821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043515906181251E-003                  6.7658190064207818E-028                  6.7658190064207818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067753162029928E-029                  0.0000000000000000E+000                 -2.0320598281652782E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306861485645321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054208228735E-001                  1.0805681406783300E+002                  1.5618876409762427E+003                  1.0133347406296116E+003                 -8.3466766205373180E+000                  3.5432157899248278E+000                  1.8526588281891960E+012                  2.1151786628923801E+001                  2.0051981820782810E+008                  1.5252748552722564E+000                  3.3401855921145140E-001                  1.2831927736210398E+000                  1.5251040169029339E-003                  8.5456545009928953E-001                  1.0129592536437343E+003                  3.7548698587727375E-001                  1.2502317328264045E-001                  1.2502317328264045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043517142080309E-003                  6.7658193007811281E-028                  6.7658193007811281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067754339666096E-029                  0.0000000000000000E+000                 -2.0320596230309723E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402749E-003                  9.3093266926526927E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306861451488572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054207060703E-001                  1.0805681396347961E+002                  1.5618876409762438E+003                  1.0133348685048167E+003                 -8.3466765727029646E+000                  3.5432157967766846E+000                  1.8526588345138799E+012                  2.1151786565970639E+001                  2.0051981244213903E+008                  1.5252748714353932E+000                  3.3401856724994011E-001                  1.2831927732408308E+000                  1.5251040169029365E-003                  8.5456545009928953E-001                  1.0129593814952432E+003                  3.7548700957348213E-001                  1.2502319309233520E-001                  1.2502319309233520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043520271098589E-003                  6.7658200460349728E-028                  6.7658200460349728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067757321174636E-029                  0.0000000000000000E+000                 -2.0320591036776628E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306861365011386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054204231766E-001                  1.0805681371073855E+002                  1.5618876409762468E+003                  1.0133351639697029E+003                 -8.3466764621782712E+000                  3.5432158126083984E+000                  1.8526588491275435E+012                  2.1151786420512916E+001                  2.0051979912009102E+008                  1.5252749087815187E+000                  3.3401858582345251E-001                  1.2831927723623302E+000                  1.5251040169029393E-003                  8.5456545009928953E-001                  1.0129596769053776E+003                  3.7548706432530082E-001                  1.2502324107092416E-001                  1.2502324107092416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043527500923986E-003                  6.7658217679976005E-028                  6.7658217679976005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067764210164617E-029                  0.0000000000000000E+000                 -2.0320579036752670E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402749E-003                  9.3093266926526938E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306861165199717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054197825379E-001                  1.0805681313838693E+002                  1.5618876409762536E+003                  1.0133356834420863E+003                 -8.3466762678590847E+000                  3.5432158404429801E+000                  1.8526588748205786E+012                  2.1151786164775981E+001                  2.0051977569787443E+008                  1.5252749744417897E+000                  3.3401861847856024E-001                  1.2831927708177902E+000                  1.5251040169029502E-003                  8.5456545009928953E-001                  1.0129601962814988E+003                  3.7548716058741943E-001                  1.2502334972212695E-001                  1.2502334972212695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043540212070082E-003                  6.7658247954702871E-028                  6.7658247954702871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067776322058731E-029                  0.0000000000000000E+000                 -2.0320557938897216E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306860813900560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054187994654E-001                  1.0805681226010023E+002                  1.5618876409762640E+003                  1.0133365459082374E+003                 -8.3466759452364059E+000                  3.5432158866560268E+000                  1.8526589174780869E+012                  2.1151785740183648E+001                  2.0051973681053779E+008                  1.5252750834559632E+000                  3.3401867269506130E-001                  1.2831927682534279E+000                  1.5251040169029623E-003                  8.5456545009928953E-001                  1.0129610585878285E+003                  3.7548732040901739E-001                  1.2502351645018553E-001                  1.2502351645018553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043561316073185E-003                  6.7658298219010436E-028                  6.7658298219010436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067796431107885E-029                  0.0000000000000000E+000                 -2.0320522910706823E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402751E-003                  9.3093266926526927E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306860230648716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7393054170867344E-001                  1.0805681072993313E+002                  1.5618876409762820E+003                  1.0133380412705793E+003                 -8.3466753858671225E+000                  3.5432159667812995E+000                  1.8526589914386936E+012                  2.1151785004018347E+001                  2.0051966938666499E+008                  1.5252752724676841E+000                  3.3401876669707625E-001                  1.2831927638072718E+000                  1.5251040169029853E-003                  8.5456545009928953E-001                  1.0129625536730676E+003                  3.7548759751164001E-001                  1.2502380692754153E-001                  1.2502380692754153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5043597906724683E-003                  6.7658385368303229E-028                  6.7658385368303229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7067831296591917E-029                  0.0000000000000000E+000                 -2.0320462178157295E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402749E-003                  9.3093266926526938E-004                  5.6019023787544919E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9306859219396433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
