                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10675                                     1058                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152106125837643E+010                  2.8818179406126166E+002                  3.2361981724300563E+003                  3.5530958058973865E+003                  1.8988562083787323E+002                  2.1700718636850851E+001                  4.2086427800713180E-043                  2.3152528791439477E-024                  1.4632813641019116E-025                  2.3431025623830345E-001                  1.1327286830470721E-020                  7.5401591012998703E-001                  1.1195280410214800E-002                  9.1527846934176416E-001                 -6.5757041107078833E-007                  2.5929781222495596E-001                  4.5046657253656580E-004                  1.2995797339341306E-001                  1.8218466231441063E-001                  5.0768862746352749E-004                  3.3579560733715613E-001                  6.6462493905107495E-003                  5.4926960110391432E-001                  5.0112807538776893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1323670773539167E-001                  1.8434142690235956E+002                  9.1273629673328560E-001                  1.8302054360511249E+002                  2.7383885274622019E+007                  2.9146541872176705E+001                  2.5760027855781307E+006                  3.4284410770663253E+003                  3.3209256831850503E+003                  5.9517724858816088E+001                  2.4661539509390587E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038168777266950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.1527846934176416E-001                  1.8988562083787323E+002                  3.5530958058973865E+003                  6.9729214141430600E+002                 -8.4744017361058273E+000                  3.5100351083030685E+000                  1.8165750562359111E+012                  2.1243085703485825E+001                  2.6805448230022982E+008                  1.3946939349619758E+000                  2.6318120245340504E-001                  1.2874657251307839E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701552868439819E+002                  2.7661272990783903E-001                  1.2502479840713734E-001                  1.2502479840713734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533223034143476E-004                  5.0421403038675059E-028                  5.0421403038675059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171897744196677E-029                  0.0000000000000000E+000                 -2.2557512748557538E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309750E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150617162171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846934130641E-001                  1.8988562083609699E+002                  3.5530958058973870E+003                  6.9729214197791214E+002                 -8.4744017358008765E+000                  3.5100351083469561E+000                  1.8165750562850308E+012                  2.1243085703136774E+001                  2.6805448218090442E+008                  1.3946939351230889E+000                  2.6318120254799504E-001                  1.2874657251240778E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701552924789246E+002                  2.7661273001965164E-001                  1.2502479845471981E-001                  1.2502479845471981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533223106036120E-004                  5.0421403074081751E-028                  5.0421403074081751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171897758361694E-029                  0.0000000000000000E+000                 -2.2557512713658747E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150616611578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846933997647E-001                  1.8988562083093350E+002                  3.5530958058973888E+003                  6.9729214372655724E+002                 -8.4744017348547320E+000                  3.5100351084831214E+000                  1.8165750564374236E+012                  2.1243085702054298E+001                  2.6805448181068480E+008                  1.3946939356229784E+000                  2.6318120284146274E-001                  1.2874657251032724E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701553099619071E+002                  2.7661273036655981E-001                  1.2502479873108810E-001                  1.2502479873108810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533223329090735E-004                  5.0421403183935003E-028                  5.0421403183935003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171897802310265E-029                  0.0000000000000000E+000                 -2.2557512593325275E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150614903295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846933576040E-001                  1.8988562081456479E+002                  3.5530958058973938E+003                  6.9729214854783299E+002                 -8.4744017322460738E+000                  3.5100351088585504E+000                  1.8165750568576030E+012                  2.1243085699069283E+001                  2.6805448078993213E+008                  1.3946939370012481E+000                  2.6318120365060504E-001                  1.2874657250459094E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701553581651001E+002                  2.7661273132303893E-001                  1.2502479960724741E-001                  1.2502479960724741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533223944085823E-004                  5.0421403486815967E-028                  5.0421403486815958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171897923482692E-029                  0.0000000000000000E+000                 -2.2557512261551884E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309761E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150610193338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846932468537E-001                  1.8988562077156720E+002                  3.5530958058974065E+003                  6.9729216187266104E+002                 -8.4744017250363797E+000                  3.5100351098961444E+000                  1.8165750580188042E+012                  2.1243085690819594E+001                  2.6805447796881315E+008                  1.3946939408104586E+000                  2.6318120588688215E-001                  1.2874657248873711E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701554913869450E+002                  2.7661273396651448E-001                  1.2502480190877791E-001                  1.2502480190877791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533225643781329E-004                  5.0421404323905411E-028                  5.0421404323905411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171898258373861E-029                  0.0000000000000000E+000                 -2.2557511344613039E+000                  7.0870941823957523E-001                  1.2341057694744450E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150597176110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846929349921E-001                  1.8988562065049175E+002                  3.5530958058974429E+003                  6.9729220100329576E+002                 -8.4744017038638795E+000                  3.5100351129432155E+000                  1.8165750614289250E+012                  2.1243085666593228E+001                  2.6805446968412519E+008                  1.3946939519968549E+000                  2.6318121245407911E-001                  1.2874657244217969E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701558826156622E+002                  2.7661274172952988E-001                  1.2502480838960461E-001                  1.2502480838960461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533230635227431E-004                  5.0421406782161685E-028                  5.0421406782161685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171899241839041E-029                  0.0000000000000000E+000                 -2.2557508651855391E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150558948854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846920057809E-001                  1.8988562028973769E+002                  3.5530958058975516E+003                  6.9729227558665616E+002                 -8.4744016635088997E+000                  3.5100351187509626E+000                  1.8165750679286470E+012                  2.1243085620417524E+001                  2.6805445389342922E+008                  1.3946939733182291E+000                  2.6318122497122642E-001                  1.2874657235344080E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701566283013028E+002                  2.7661275652591288E-001                  1.2502482769967235E-001                  1.2502482769967235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533240148972626E-004                  5.0421411467620923E-028                  5.0421411467620923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171901116332788E-029                  0.0000000000000000E+000                 -2.2557503519441662E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150486087343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846905694943E-001                  1.8988561973212055E+002                  3.5530958058977189E+003                  6.9729236615786988E+002                 -8.4744016145033427E+000                  3.5100351258036717E+000                  1.8165750758216736E+012                  2.1243085564343396E+001                  2.6805443471780464E+008                  1.3946939992101091E+000                  2.6318124017157618E-001                  1.2874657224567962E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701575338337580E+002                  2.7661277449408400E-001                  1.2502485754729728E-001                  1.2502485754729728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533251702108321E-004                  5.0421417157465360E-028                  5.0421417157465360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171903392647076E-029                  0.0000000000000000E+000                 -2.2557497286830333E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150397607087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1527846891332076E-001                  1.8988561917450269E+002                  3.5530958058978867E+003                  6.9729251548707430E+002                 -8.4744015337054961E+000                  3.5100351374318208E+000                  1.8165750888352837E+012                  2.1243085471891231E+001                  2.6805440310200953E+008                  1.3946940418992950E+000                  2.6318126523315588E-001                  1.2874657206800848E+000                  1.5254195052808038E-003                  8.5456039341470014E-001                  6.9701590268295524E+002                  2.7661280411909567E-001                  1.2502488739492940E-001                  1.2502488739492940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6533270750336875E-004                  5.0421426538590543E-028                  5.0421426538590543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171907145717924E-029                  0.0000000000000000E+000                 -2.2557487010819215E+000                  7.0870941823957523E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309761E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9486150251725398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
