                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7625                                      896                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044858979825979E+010                  5.9901607248193909E+002                  3.4027562321796904E+003                  2.0622856335899355E+003                  1.3084934966640020E+002                  2.0339568222145413E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015599419908407E-001                  4.0453332722801114E-005                  6.4284159990748921E-003                  1.6400352389398206E-003                  1.2565480097415662E-003                  9.6573556621189427E-001                 -1.1170339415621881E-008                  3.6323230977509779E-001                  6.8133711378679364E-004                  5.9226912211865879E-001                  9.5295630440516224E-004                  3.7586253134661313E-003                  3.1655363219330770E-003                  1.2135233992506343E-003                  4.5305516505629378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6511933287367258E-001                  1.2810820513318026E+002                  9.6496731866970886E-001                  1.2747243268874617E+002                  1.5249717949334836E+007                  8.1128903443141425E+001                  4.6828409725707322E+006                  2.0432393210452028E+003                  2.0431088981429734E+003                  1.2630304401840595E-001                  1.3962032148819426E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699716625347750E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6573556621189427E-001                  1.3084934966640020E+002                  2.0622856335899355E+003                  9.1232359587116821E+002                 -8.3805137293871645E+000                  3.5318308381152836E+000                  1.8409401653855913E+012                  2.1169332315989720E+001                  2.1719182961897400E+008                  1.4834550571530698E+000                  3.1255522117514195E-001                  1.2843219751073662E+000                  1.5251040145500474E-003                  8.5456545009928941E-001                  9.1198548815513482E+002                  3.3810771603342465E-001                  1.2502316688215104E-001                  1.2502316688215104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299123580714215E-003                  6.2586566909787277E-028                  6.2586566909787277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038768296414298E-029                  0.0000000000000000E+000                 -1.5913886165270633E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345452017267032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556621141132E-001                  1.3084934966321956E+002                  2.0622856335899355E+003                  9.1232359865387173E+002                 -8.3805137282323248E+000                  3.5318308382808961E+000                  1.8409401655454895E+012                  2.1169332314517515E+001                  2.1719182939725992E+008                  1.4834550576579539E+000                  3.1255522143996051E-001                  1.2843219750942116E+000                  1.5251040145500487E-003                  8.5456545009928953E-001                  9.1198549093732254E+002                  3.3810771654915489E-001                  1.2502316709179226E-001                  1.2502316709179226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299123637468877E-003                  6.2586567076222738E-028                  6.2586567076222738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038768362999494E-029                  0.0000000000000000E+000                 -1.5913886073654862E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345452015179916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556621000811E-001                  1.3084934965397747E+002                  2.0622856335899355E+003                  9.1232360673251878E+002                 -8.3805137248796342E+000                  3.5318308387616963E+000                  1.8409401660096963E+012                  2.1169332310243636E+001                  2.1719182875358951E+008                  1.4834550591236793E+000                  3.1255522220878212E-001                  1.2843219750560231E+000                  1.5251040145500487E-003                  8.5456545009928953E-001                  9.1198549901447234E+002                  3.3810771804640977E-001                  1.2502316831004823E-001                  1.2502316831004823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299123802236970E-003                  6.2586567559412143E-028                  6.2586567559412143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038768556307230E-029                  0.0000000000000000E+000                 -1.5913885781920195E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345452009120695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556620593581E-001                  1.3084934962715491E+002                  2.0622856335899360E+003                  9.1232362982891186E+002                 -8.3805137152944802E+000                  3.5318308401362759E+000                  1.8409401673368672E+012                  2.1169332298024948E+001                  2.1719182691337192E+008                  1.4834550633141681E+000                  3.1255522440677552E-001                  1.2843219749468444E+000                  1.5251040145500487E-003                  8.5456545009928953E-001                  9.1198552210658488E+002                  3.3810772232696978E-001                  1.2502317184564590E-001                  1.2502317184564590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299124273299458E-003                  6.2586568940823451E-028                  6.2586568940823451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038769108963162E-029                  0.0000000000000000E+000                 -1.5913884947866230E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345451991797688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556619435363E-001                  1.3084934955087107E+002                  2.0622856335899373E+003                  9.1232369245835321E+002                 -8.3805136893028571E+000                  3.5318308438636632E+000                  1.8409401709356462E+012                  2.1169332264891736E+001                  2.1719182192332873E+008                  1.4834550746773338E+000                  3.1255523036698851E-001                  1.2843219746507886E+000                  1.5251040145500487E-003                  8.5456545009928941E-001                  9.1198558472441880E+002                  3.3810773393437871E-001                  1.2502318190105771E-001                  1.2502318190105771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299125550658779E-003                  6.2586572686733834E-028                  6.2586572686733834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038770607575196E-029                  0.0000000000000000E+000                 -1.5913882686206429E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345451944823715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556616348621E-001                  1.3084934934756518E+002                  2.0622856335899392E+003                  9.1232385083741110E+002                 -8.3805136235745330E+000                  3.5318308532895819E+000                  1.8409401800363894E+012                  2.1169332181104494E+001                  2.1719180930438253E+008                  1.4834551034127270E+000                  3.1255524543934693E-001                  1.2843219739021141E+000                  1.5251040145500500E-003                  8.5456545009928953E-001                  9.1198574307412355E+002                  3.3810776328751513E-001                  1.2502320869976657E-001                  1.2502320869976657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299128780880548E-003                  6.2586582159495023E-028                  6.2586582159495023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038774397306509E-029                  0.0000000000000000E+000                 -1.5913876966872392E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345451826034655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556608700639E-001                  1.3084934884383688E+002                  2.0622856335899460E+003                  9.1232413832961095E+002                 -8.3805135042634671E+000                  3.5318308703996681E+000                  1.8409401965561792E+012                  2.1169332029011922E+001                  2.1719178639824954E+008                  1.4834551555737689E+000                  3.1255527279894546E-001                  1.2843219725431076E+000                  1.5251040145500541E-003                  8.5456545009928953E-001                  9.1198603051304110E+002                  3.3810781656982630E-001                  1.2502327509880204E-001                  1.2502327509880204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299134644434520E-003                  6.2586599354600774E-028                  6.2586599354600783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038781276486661E-029                  0.0000000000000000E+000                 -1.5913866585044836E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345451610406947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556596862764E-001                  1.3084934806414671E+002                  2.0622856335899555E+003                  9.1232460394879058E+002                 -8.3805133110286896E+000                  3.5318308981109836E+000                  1.8409402233114670E+012                  2.1169331782684733E+001                  2.1719174929972231E+008                  1.4834552400532510E+000                  3.1255531711027695E-001                  1.2843219703420754E+000                  1.5251040145500554E-003                  8.5456545009928953E-001                  9.1198649604592526E+002                  3.3810790286531339E-001                  1.2502337787388254E-001                  1.2502337787388254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299144140989221E-003                  6.2586627203598387E-028                  6.2586627203598387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038792417928555E-029                  0.0000000000000000E+000                 -1.5913849770739610E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345451261178987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6573556577141539E-001                  1.3084934676522712E+002                  2.0622856335899719E+003                  9.1232539366381764E+002                 -8.3805129832924692E+000                  3.5318309451108907E+000                  1.8409402686898972E+012                  2.1169331364901407E+001                  2.1719168637858692E+008                  1.4834553833351674E+000                  3.1255539226475354E-001                  1.2843219666090020E+000                  1.5251040145500595E-003                  8.5456545009928953E-001                  9.1198728561459041E+002                  3.3810804922723353E-001                  1.2502354909154592E-001                  1.2502354909154592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1299160247677010E-003                  6.2586674436973461E-028                  6.2586674436973461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5038811314404152E-029                  0.0000000000000000E+000                 -1.5913821252799240E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402773E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345450668870484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
