                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                      870                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044410179789133E+010                  6.7797719693730062E+002                  3.4488143864343965E+003                  1.7941905224253912E+003                  1.1881013042429957E+002                  2.0143894674787862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015760741469006E-001                  3.8867123183268747E-005                  6.4284613585451986E-003                  1.6400191186900137E-003                  1.2564917644549709E-003                  9.7018271121875721E-001                 -8.7891574358248125E-009                  3.7501103571687616E-001                  7.0336916945275220E-004                  5.8486822361370638E-001                  9.7816316334688137E-004                  3.6818111071225900E-003                  3.2567975316947812E-003                  1.2190268556930132E-003                  4.4087223306914236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6973162550051761E-001                  1.1650063292219538E+002                  9.6962612512716118E-001                  1.1600143667368087E+002                  1.3163973969924074E+007                  1.0364886970610375E+002                  5.4073561257433342E+006                  1.7777184817901052E+003                  1.7777022503340092E+003                  1.5253699823731802E-002                  1.2142243975561597E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698300295460186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7018271121875721E-001                  1.1881013042429957E+002                  1.7941905224253912E+003                  9.6102966651881286E+002                 -8.3639794647919974E+000                  3.5376698215317428E+000                  1.8470646949987571E+012                  2.1162426444217129E+001                  2.0754706670954338E+008                  1.5065660153197924E+000                  3.2456193666479083E-001                  1.2836881994624187E+000                  1.5251040154810693E-003                  8.5456545009928941E-001                  9.6067287788086060E+002                  3.5678863795225674E-001                  1.2502320791638544E-001                  1.2502320791638544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070388940949354E-003                  6.5015429716293201E-028                  6.5015429716293201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010474143833372E-029                  0.0000000000000000E+000                 -1.8066649508364835E-001                  7.0868709057074974E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547613516202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271121827204E-001                  1.1881013042056864E+002                  1.7941905224253917E+003                  9.6102967065053167E+002                 -8.3639794631630995E+000                  3.5376698217651787E+000                  1.8470646952179243E+012                  2.1162426442101001E+001                  2.0754706646953556E+008                  1.5065660159352945E+000                  3.2456193697793778E-001                  1.2836881994471692E+000                  1.5251040154810693E-003                  8.5456545009928953E-001                  9.6067288201181236E+002                  3.5678863871936090E-001                  1.2502320821396237E-001                  1.2502320821396237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070389034347478E-003                  6.5015429960160460E-028                  6.5015429960160460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010474241396413E-029                  0.0000000000000000E+000                 -1.8066649360387099E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547610571781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271121686239E-001                  1.1881013040972830E+002                  1.7941905224253912E+003                  9.6102968264555727E+002                 -8.3639794584341551E+000                  3.5376698224428829E+000                  1.8470646958541980E+012                  2.1162426435957187E+001                  2.0754706577275369E+008                  1.5065660177221354E+000                  3.2456193788707255E-001                  1.2836881994028970E+000                  1.5251040154810693E-003                  8.5456545009928953E-001                  9.6067289400461084E+002                  3.5678864094639401E-001                  1.2502320994330191E-001                  1.2502320994330191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070389305497733E-003                  6.5015430668145411E-028                  6.5015430668145411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010474524637245E-029                  0.0000000000000000E+000                 -1.8066648891734288E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547602023699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271121277133E-001                  1.1881013037826551E+002                  1.7941905224253919E+003                  9.6102971693869824E+002                 -8.3639794449143530E+000                  3.5376698243803997E+000                  1.8470646976732295E+012                  2.1162426418391938E+001                  2.0754706378069115E+008                  1.5065660228306657E+000                  3.2456194048622899E-001                  1.2836881992763283E+000                  1.5251040154810693E-003                  8.5456545009928953E-001                  9.6067292829138489E+002                  3.5678864731335463E-001                  1.2502321496215574E-001                  1.2502321496215574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070390080701009E-003                  6.5015432692236795E-028                  6.5015432692236795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010475334407735E-029                  0.0000000000000000E+000                 -1.8066647551855938E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547577585150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271120113586E-001                  1.1881013028878404E+002                  1.7941905224253931E+003                  9.6102979640601018E+002                 -8.3639794135849872E+000                  3.5376698288701962E+000                  1.8470647018884944E+012                  2.1162426377688352E+001                  2.0754705916449898E+008                  1.5065660346686269E+000                  3.2456194650923009E-001                  1.2836881989830298E+000                  1.5251040154810719E-003                  8.5456545009928953E-001                  9.6067300774394266E+002                  3.5678866206747767E-001                  1.2502322923602185E-001                  1.2502322923602185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070391877075529E-003                  6.5015437382653409E-028                  6.5015437382653409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010477210884760E-029                  0.0000000000000000E+000                 -1.8065046353880451E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547520953836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271117632826E-001                  1.1881013009800274E+002                  1.7941905224253956E+003                  9.6102990459654382E+002                 -8.3639793709317232E+000                  3.5376698349828182E+000                  1.8470647076273457E+012                  2.1162426322272598E+001                  2.0754705287979531E+008                  1.5065660507853789E+000                  3.2456195470923421E-001                  1.2836881985837196E+000                  1.5251040154810706E-003                  8.5456545009928953E-001                  9.6067311591438943E+002                  3.5678868215444021E-001                  1.2502325966907676E-001                  1.2502325966907676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070394322744908E-003                  6.5015443768406788E-028                  6.5015443768406788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010479765608677E-029                  0.0000000000000000E+000                 -1.8068070075063972E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547443853323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271115152066E-001                  1.1881012990722104E+002                  1.7941905224253978E+003                  9.6103006688236428E+002                 -8.3639793069518298E+000                  3.5376698441517527E+000                  1.8470647162356096E+012                  2.1162426239148900E+001                  2.0754704345273951E+008                  1.5065660749605132E+000                  3.2456196700924306E-001                  1.2836881979847539E+000                  1.5251040154810732E-003                  8.5456545009928953E-001                  9.6067327817007936E+002                  3.5678871228489101E-001                  1.2502329010213847E-001                  1.2502329010213847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070397991250204E-003                  6.5015453347037327E-028                  6.5015453347037336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010483597694734E-029                  0.0000000000000000E+000                 -1.8066633879089150E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527057E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547328202577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271110190535E-001                  1.1881012952565888E+002                  1.7941905224254024E+003                  9.6103041246854787E+002                 -8.3639791707072746E+000                  3.5376698636769213E+000                  1.8470647345668599E+012                  2.1162426062138074E+001                  2.0754702337790996E+008                  1.5065661264412591E+000                  3.2456199320200213E-001                  1.2836881967092606E+000                  1.5251040154810800E-003                  8.5456545009928953E-001                  9.6067362369210048E+002                  3.5678877644744178E-001                  1.2502335096828404E-001                  1.2502335096828404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070405803303192E-003                  6.5015473744641629E-028                  6.5015473744641629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010491758086226E-029                  0.0000000000000000E+000                 -1.8066620376591280E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327547081925477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7018271099303788E-001                  1.1881012868842001E+002                  1.7941905224254122E+003                  9.6103105008350565E+002                 -8.3639789193329062E+000                  3.5376698997013549E+000                  1.8470647683885066E+012                  2.1162425735548904E+001                  2.0754698633935720E+008                  1.5065662214245084E+000                  3.2456204152830020E-001                  1.2836881943559435E+000                  1.5251040154810854E-003                  8.5456545009928953E-001                  9.6067426118867661E+002                  3.5678889482901233E-001                  1.2502348452308912E-001                  1.2502348452308912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3070420216746827E-003                  6.5015511378712335E-028                  6.5015511378712335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6010506814204862E-029                  0.0000000000000000E+000                 -1.8066595464146362E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9327546627538666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
