                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3525                                      871                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039291629994913E+010                  3.2896669848192519E+003                  3.8048297654166367E+003                  6.1107753134135567E+002                  5.6968729395890200E+001                  1.9221984772457429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832772088985E-001                  3.8171994546931949E-005                  6.4285350085041010E-003                  1.6399501338929879E-003                  1.2564619217298482E-003                  9.8877384549423131E-001                 -1.4076555127666314E-009                  4.4114985286913877E-001                  8.2668626092256402E-004                  5.3698040487166887E-001                  1.1323452466970910E-003                  3.2023011304067911E-003                  3.7667175411099313E-003                  1.2423566662435946E-003                  3.6604287986071293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8873008862514145E-001                  5.6351721877486405E+001                  9.8871907958148153E-001                  5.6216948115033276E+001                  4.3295213570260387E+006                  6.5923556741333789E+002                  1.6180824769056834E+007                  6.0679371980565611E+002                  6.0679371947537675E+002                  2.4576534256241368E-007                  4.1371928190623642E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682147099249530E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8877384549423131E-001                  5.6968729395890200E+001                  6.1107753134135567E+002                  1.5383258263962114E+003                 -8.2030963154972003E+000                  3.5803352311979695E+000                  1.8875568565136965E+012                  2.1013665463909195E+001                  1.7545163488107473E+008                  1.6082462139923583E+000                  3.7363919997895245E-001                  1.2813991496090325E+000                  1.5251041059371009E-003                  8.5456545009928941E-001                  1.5377972927319513E+003                  5.2853366426017390E-001                  1.2502147810850880E-001                  1.2502147810850880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194975401187880E-003                  9.4169625094461035E-028                  9.4169625094461035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674081511831583E-029                  0.0000000000000000E+000                 -4.0484411383522911E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104461631108890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384549373692E-001                  5.6968729384472773E+001                  6.1107753134135578E+002                  1.5383259075829562E+003                 -8.2030962954571045E+000                  3.5803352340635048E+000                  1.8875568590851865E+012                  2.1013665436316806E+001                  1.7545163415954405E+008                  1.6082462168357661E+000                  3.7363920126917816E-001                  1.2813991495539598E+000                  1.5251041059371185E-003                  8.5456545009928941E-001                  1.5377973739047468E+003                  5.2853367820952846E-001                  1.2502148142583341E-001                  1.2502148142583341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194978197491177E-003                  9.4169629440159510E-028                  9.4169629440159510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674083250398542E-029                  0.0000000000000000E+000                 -4.0484407787974203E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104461594862073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384549230030E-001                  5.6968729351293781E+001                  6.1107753134135612E+002                  1.5383261432809556E+003                 -8.2030962372775331E+000                  3.5803352423826085E+000                  1.8875568665506379E+012                  2.1013665356211490E+001                  1.7545163206482419E+008                  1.6082462250906491E+000                  3.7363920501489883E-001                  1.2813991493940740E+000                  1.5251041059371753E-003                  8.5456545009928941E-001                  1.5377976095622489E+003                  5.2853371870671773E-001                  1.2502150070598309E-001                  1.2502150070598309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194986315604208E-003                  9.4169642056412065E-028                  9.4169642056412065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674088297734421E-029                  0.0000000000000000E+000                 -4.0484396565799324E-001                  7.0868709057074986E-001                  1.3314288834862750E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104461489631795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384548813074E-001                  5.6968729255001797E+001                  6.1107753134135692E+002                  1.5383265548796292E+003                 -8.2030961356787593E+000                  3.5803352569102365E+000                  1.8875568795875396E+012                  2.1013665216324039E+001                  1.7545162840682122E+008                  1.6082462395061048E+000                  3.7363921155604973E-001                  1.2813991491148669E+000                  1.5251041059372783E-003                  8.5456545009928941E-001                  1.5377980210902024E+003                  5.2853378942685902E-001                  1.2502155666043449E-001                  1.2502155666043449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195000492243944E-003                  9.4169664088131921E-028                  9.4169664088131921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674097111880266E-029                  0.0000000000000000E+000                 -4.0484376968555996E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104461305868604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384548251013E-001                  5.6968729125199303E+001                  6.1107753134135805E+002                  1.5383270274842755E+003                 -8.2030960190213502E+000                  3.5803352735911118E+000                  1.8875568945567537E+012                  2.1013665055703026E+001                  1.7545162420663622E+008                  1.6082462560582074E+000                  3.7363921906671005E-001                  1.2813991487942755E+000                  1.5251041059373880E-003                  8.5456545009928941E-001                  1.5377984936136465E+003                  5.2853387062896873E-001                  1.2502163208796230E-001                  1.2502163208796230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195016770111401E-003                  9.4169689385327068E-028                  9.4169689385327068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674107232432303E-029                  0.0000000000000000E+000                 -4.0484354466674566E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104461094868672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384547688951E-001                  5.6968728995396404E+001                  6.1107753134135930E+002                  1.5383276942763214E+003                 -8.2030958544309325E+000                  3.5803352971259610E+000                  1.8875569156766179E+012                  2.1013664829084732E+001                  1.7545161828064081E+008                  1.6082462794113792E+000                  3.7363922966342294E-001                  1.2813991483419578E+000                  1.5251041059375506E-003                  8.5456545009928941E-001                  1.5377991602911252E+003                  5.2853398519608230E-001                  1.2502170751552150E-001                  1.2502170751552150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195039736365924E-003                  9.4169725076821541E-028                  9.4169725076821541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674121511391903E-029                  0.0000000000000000E+000                 -4.0484322719061960E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104460797171679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384546665004E-001                  5.6968728758925003E+001                  6.1107753134136146E+002                  1.5383285552557627E+003                 -8.2030956419075896E+000                  3.5803353275147933E+000                  1.8875569429471721E+012                  2.1013664536469680E+001                  1.7545161062882978E+008                  1.6082463095656609E+000                  3.7363924334619308E-001                  1.2813991477579121E+000                  1.5251041059377592E-003                  8.5456545009928941E-001                  1.5378000211226345E+003                  5.2853413312826658E-001                  1.2502184492765478E-001                  1.2502184492765478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195069391021491E-003                  9.4169771162608830E-028                  9.4169771162608830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674139948756444E-029                  0.0000000000000000E+000                 -4.0484281725740251E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104460412777858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384545641056E-001                  5.6968728522453603E+001                  6.1107753134136362E+002                  1.5383297955801247E+003                 -8.2030953357473724E+000                  3.5803353712928763E+000                  1.8875569822330649E+012                  2.1013664114929750E+001                  1.7545159960563782E+008                  1.6082463530058837E+000                  3.7363926305758638E-001                  1.2813991469165360E+000                  1.5251041059380613E-003                  8.5456545009928941E-001                  1.5378012612338855E+003                  5.2853434623911055E-001                  1.2502198233988854E-001                  1.2502198233988854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195112111469035E-003                  9.4169837553636180E-028                  9.4169837553636180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674166509560673E-029                  0.0000000000000000E+000                 -4.0484222670929326E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104459859021979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8877384543714819E-001                  5.6968728077605874E+001                  6.1107753134136760E+002                  1.5383314152494424E+003                 -8.2030949359505758E+000                  3.5803354284602529E+000                  1.8875570335343574E+012                  2.1013663564466004E+001                  1.7545158521103829E+008                  1.6082464097321809E+000                  3.7363928879764441E-001                  1.2813991458178282E+000                  1.5251041059384514E-003                  8.5456545009928941E-001                  1.5378028806249135E+003                  5.2853462452889988E-001                  1.2502224083920413E-001                  1.2502224083920413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195167897764167E-003                  9.4169924249882677E-028                  9.4169924249882677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7674201193796216E-029                  0.0000000000000000E+000                 -4.0484145554703133E-001                  7.0868709057074986E-001                  1.3314288834862752E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9104459135904861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
