                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8125                                      912                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045119063831329E+010                  5.2684114342705823E+002                  3.3756050863261175E+003                  2.2432348528327084E+003                  1.3867332958280269E+002                  2.0470162432865784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015325921802610E-001                  4.3153349657768300E-005                  6.4283566265754353E-003                  1.6400502373364425E-003                  1.2566273479677279E-003                  9.6261008795132730E-001                 -1.2917382066813340E-008                  3.5542641116392781E-001                  6.6672817633723974E-004                  5.9699110141587663E-001                  9.4231214214183427E-004                  3.8081149705491992E-003                  3.1050073737171240E-003                  1.2097525511640009E-003                  4.6094824254479350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6186632321998622E-001                  1.3563057594111845E+002                  9.6169030839198211E-001                  1.3494886325653547E+002                  1.6664710825589640E+007                  6.9921811172989322E+001                  4.2911694543964677E+006                  2.2225081647040347E+003                  2.2219443552797020E+003                  5.5295368544422852E-001                  1.5190053139406385E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700537402352678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6261008795132730E-001                  1.3867332958280269E+002                  2.2432348528327084E+003                  8.8270737923606600E+002                 -8.3912218616775416E+000                  3.5283516326382331E+000                  1.8371859829648711E+012                  2.1174370758304306E+001                  2.2388963867905706E+008                  1.4688917895989597E+000                  3.0481030277247123E-001                  1.2847508133500489E+000                  1.5251040142182060E-003                  8.5456545009928941E-001                  8.8237993431383609E+002                  3.2744492222996169E-001                  1.2502318904289172E-001                  1.2502318904289172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363976488413813E-003                  6.1062183822936902E-028                  6.1062183822936902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428914188874245E-029                  0.0000000000000000E+000                 -1.4737009092192846E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202527E-001                  1.7789381770402755E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091644816142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008795084591E-001                  1.3867332957991076E+002                  2.2432348528327084E+003                  8.8270738142768971E+002                 -8.3912218607379341E+000                  3.5283516327730431E+000                  1.8371859830976758E+012                  2.1174370757122496E+001                  2.2388963847749349E+008                  1.4688917900241414E+000                  3.0481030299942841E-001                  1.2847508133380132E+000                  1.5251040142182060E-003                  8.5456545009928941E-001                  8.8237993650505314E+002                  3.2744492263653213E-001                  1.2502318921174743E-001                  1.2502318921174743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363976530204271E-003                  6.1062183955054567E-028                  6.1062183955054567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428914241730057E-029                  0.0000000000000000E+000                 -1.4737009023106593E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091643118225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008794944736E-001                  1.3867332957150387E+002                  2.2432348528327084E+003                  8.8270738779032365E+002                 -8.3912218580101037E+000                  3.5283516331644202E+000                  1.8371859834832581E+012                  2.1174370753692095E+001                  2.2388963789231977E+008                  1.4688917912584878E+000                  3.0481030365832801E-001                  1.2847508133030738E+000                  1.5251040142182060E-003                  8.5456545009928953E-001                  8.8237994286650678E+002                  3.2744492381687879E-001                  1.2502319019295807E-001                  1.2502319019295807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363976651529250E-003                  6.1062184338613651E-028                  6.1062184338613651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428914395179072E-029                  0.0000000000000000E+000                 -1.4737008802501900E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091638188935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008794538805E-001                  1.3867332954710557E+002                  2.2432348528327088E+003                  8.8270740598076134E+002                 -8.3912218502113767E+000                  3.5283516342833456E+000                  1.8371859845856221E+012                  2.1174370743885046E+001                  2.2388963621934310E+008                  1.4688917947874165E+000                  3.0481030554208105E-001                  1.2847508132031824E+000                  1.5251040142182060E-003                  8.5456545009928941E-001                  8.8237996105356990E+002                  3.2744492719142254E-001                  1.2502319304061141E-001                  1.2502319304061141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363976998390733E-003                  6.1062185435189070E-028                  6.1062185435189079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428914833881803E-029                  0.0000000000000000E+000                 -1.4737008171815852E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402755E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091624096332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008793384351E-001                  1.3867332947771641E+002                  2.2432348528327097E+003                  8.8270745530693273E+002                 -8.3912218290639338E+000                  3.5283516373174848E+000                  1.8371859875748555E+012                  2.1174370717291207E+001                  2.2388963168280560E+008                  1.4688918043566757E+000                  3.0481031065016678E-001                  1.2847508129323111E+000                  1.5251040142182060E-003                  8.5456545009928941E-001                  8.8238001037059075E+002                  3.2744493634201982E-001                  1.2502320113947910E-001                  1.2502320113947910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363977938959120E-003                  6.1062188408721802E-028                  6.1062188408721802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428916023491665E-029                  0.0000000000000000E+000                 -1.4737006461614610E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091585882104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008790307601E-001                  1.3867332929278663E+002                  2.2432348528327120E+003                  8.8270758004431218E+002                 -8.3912217755857039E+000                  3.5283516449903014E+000                  1.8371859951340762E+012                  2.1174370650039716E+001                  2.2388962021067747E+008                  1.4688918285556936E+000                  3.0481032356764576E-001                  1.2847508122473241E+000                  1.5251040142182060E-003                  8.5456545009928941E-001                  8.8238013508482982E+002                  3.2744495948230939E-001                  1.2502322272379260E-001                  1.2502322272379260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363980317495140E-003                  6.1062195928272862E-028                  6.1062195928272862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428919031809674E-029                  0.0000000000000000E+000                 -1.4737002136823527E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091489244913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008782684354E-001                  1.3867332883458741E+002                  2.2432348528327179E+003                  8.8270780646960668E+002                 -8.3912216785111866E+000                  3.5283516589181239E+000                  1.8371860088557078E+012                  2.1174370527963994E+001                  2.2388959938628131E+008                  1.4688918724821667E+000                  3.0481034701566651E-001                  1.2847508110039243E+000                  1.5251040142182060E-003                  8.5456545009928941E-001                  8.8238036146811976E+002                  3.2744500148694672E-001                  1.2502327620314474E-001                  1.2502327620314474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363984635053728E-003                  6.1062209577881451E-028                  6.1062209577881451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428924492556346E-029                  0.0000000000000000E+000                 -1.4736994286390384E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091313827607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008770884804E-001                  1.3867332812536966E+002                  2.2432348528327266E+003                  8.8270817318548848E+002                 -8.3912215212904506E+000                  3.5283516814754785E+000                  1.8371860310791301E+012                  2.1174370330251740E+001                  2.2388956565930381E+008                  1.4688919436250401E+000                  3.0481038499184970E-001                  1.2847508089901272E+000                  1.5251040142182102E-003                  8.5456545009928941E-001                  8.8238072811597124E+002                  3.2744506951722607E-001                  1.2502335898061259E-001                  1.2502335898061259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363991627728541E-003                  6.1062231684632208E-028                  6.1062231684632208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428933336719514E-029                  0.0000000000000000E+000                 -1.4736981571929061E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358091029723887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6261008751227395E-001                  1.3867332694385260E+002                  2.2432348528327416E+003                  8.8270879515523688E+002                 -8.3912212546358678E+000                  3.5283517197339793E+000                  1.8371860687712659E+012                  2.1174369994921829E+001                  2.2388950845650277E+008                  1.4688920642873036E+000                  3.0481044940156354E-001                  1.2847508055746164E+000                  1.5251040142182102E-003                  8.5456545009928941E-001                  8.8238134997033660E+002                  3.2744518490031560E-001                  1.2502349688332176E-001                  1.2502349688332176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364003487692915E-003                  6.1062269178854753E-028                  6.1062269178854753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4428948336889633E-029                  0.0000000000000000E+000                 -1.4736960007516434E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358090547869288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
