                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      884                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040892327967424E+010                  2.0836949486875419E+003                  3.7175955268733810E+003                  7.9536223877891189E+002                  6.8079608049360473E+001                  1.9388472088399595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832429734485E-001                  3.8173212069880328E-005                  6.4285204077243674E-003                  1.6399668571775643E-003                  1.2564620052469082E-003                  9.8595487750587019E-001                 -2.1963924443707093E-009                  4.2798012428628207E-001                  8.0221084638363639E-004                  5.4739033758296285E-001                  1.1015907341917403E-003                  3.3043636886885552E-003                  3.6656037266232125E-003                  1.2388147589067527E-003                  3.8183427976750678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8587774572595099E-001                  6.7222827282843596E+001                  9.8585848856351332E-001                  6.7034595558628041E+001                  5.6640962110886285E+006                  4.2141656573957363E+002                  1.2396299817043964E+007                  7.8940583159600283E+002                  7.8940582839230535E+002                  2.6236725369221909E-006                  5.3834076015675862E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1687198605919091E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8595487750587019E-001                  6.8079608049360473E+001                  7.9536223877891189E+002                  1.3576212451062722E+003                 -8.2471939085509050E+000                  3.5702621373198391E+000                  1.8783047900562185E+012                  2.1062341261215860E+001                  1.7954840617400742E+008                  1.5926315919863674E+000                  3.6645396485988568E-001                  1.2817058303101283E+000                  1.5251040519391075E-003                  8.5456545009928953E-001                  1.3571395410772309E+003                  4.8170402904125947E-001                  1.2502218032269907E-001                  1.2502218032269907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636469374521047E-003                  8.5076566356842153E-028                  8.5076566356842153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036256303001237E-029                  0.0000000000000000E+000                 -3.3989656468368745E-001                  7.0868709057074997E-001                  1.3314288834863702E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171208864766466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487750537714E-001                  6.8079608040536442E+001                  7.9536223877891189E+002                  1.3576212846869505E+003                 -8.2471938974835197E+000                  3.5702621389028213E+000                  1.8783047914707043E+012                  2.1062341246085246E+001                  1.7954840557718089E+008                  1.5926315941999725E+000                  3.6645396588392354E-001                  1.2817058302702888E+000                  1.5251040519391143E-003                  8.5456545009928953E-001                  1.3571395806508860E+003                  4.8170403606440965E-001                  1.2502218215388691E-001                  1.2502218215388691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636470595417118E-003                  8.5076568525056730E-028                  8.5076568525056730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036257170430546E-029                  0.0000000000000000E+000                 -3.3989654791335583E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171208844750296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487750394473E-001                  6.8079608014894148E+001                  7.9536223877891223E+002                  1.3576213995959240E+003                 -8.2471938653531520E+000                  3.5702621434984687E+000                  1.8783047955771704E+012                  2.1062341202158841E+001                  1.7954840384449622E+008                  1.5926316006264463E+000                  3.6645396885686099E-001                  1.2817058301546294E+000                  1.5251040519391264E-003                  8.5456545009928953E-001                  1.3571396955394703E+003                  4.8170405645372733E-001                  1.2502219279659030E-001                  1.2502219279659030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636474139871948E-003                  8.5076574819727260E-028                  8.5076574819727278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036259688715300E-029                  0.0000000000000000E+000                 -3.3989649548723871E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171208786640197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487749978694E-001                  6.8079607940474702E+001                  7.9536223877891291E+002                  1.3576216337730123E+003                 -8.2471937998735445E+000                  3.5702621528641036E+000                  1.8783048039458923E+012                  2.1062341112639675E+001                  1.7954840031339836E+008                  1.5926316137231660E+000                  3.6645397491552412E-001                  1.2817058299189223E+000                  1.5251040519391563E-003                  8.5456545009928953E-001                  1.3571399296750064E+003                  4.8170409800585062E-001                  1.2502222368362101E-001                  1.2502222368362101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636481363243879E-003                  8.5076587647859228E-028                  8.5076587647859246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036264820816962E-029                  0.0000000000000000E+000                 -3.3989452159455136E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171208668215595E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487749255206E-001                  6.8079607810974323E+001                  7.9536223877891416E+002                  1.3576219312040005E+003                 -8.2471937167071676E+000                  3.5702621647595056E+000                  1.8783048145750864E+012                  2.1062340998940439E+001                  1.7954839582850707E+008                  1.5926316303574848E+000                  3.6645398261070122E-001                  1.2817058296195483E+000                  1.5251040519391943E-003                  8.5456545009928953E-001                  1.3571402270532187E+003                  4.8170415078169254E-001                  1.2502227743152261E-001                  1.2502227743152261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636490537733922E-003                  8.5076603941014778E-028                  8.5076603941014778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036271339157339E-029                  0.0000000000000000E+000                 -3.3989728037364475E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171208517803205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487748531718E-001                  6.8079607681474201E+001                  7.9536223877891541E+002                  1.3576224434401852E+003                 -8.2471935734779382E+000                  3.5702621852457925E+000                  1.8783048328807310E+012                  2.1062340803127285E+001                  1.7954838810461915E+008                  1.5926316590051326E+000                  3.6645399586335348E-001                  1.2817058291039658E+000                  1.5251040519392619E-003                  8.5456545009928953E-001                  1.3571407391985128E+003                  4.8170424167237380E-001                  1.2502233117944106E-001                  1.2502233117944106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636506338063890E-003                  8.5076632001113525E-028                  8.5076632001113543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036282565053661E-029                  0.0000000000000000E+000                 -3.3989804556280934E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171208258762853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487746763222E-001                  6.8079607364923049E+001                  7.9536223877891860E+002                  1.3576231704815552E+003                 -8.2471933701859506E+000                  3.5702622143229781E+000                  1.8783048588628323E+012                  2.1062340525200970E+001                  1.7954837714172438E+008                  1.5926316996661680E+000                  3.6645401467349381E-001                  1.2817058283721736E+000                  1.5251040519393580E-003                  8.5456545009928953E-001                  1.3571414661108772E+003                  4.8170437067797800E-001                  1.2502246256110822E-001                  1.2502246256110822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636528764247608E-003                  8.5076671828148115E-028                  8.5076671828148133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036298498502968E-029                  0.0000000000000000E+000                 -3.3989671668895438E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171207891094816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487744994714E-001                  6.8079607048372125E+001                  7.9536223877892155E+002                  1.3576241181557864E+003                 -8.2471931052018164E+000                  3.5702622522241403E+000                  1.8783048927296379E+012                  2.1062340162933324E+001                  1.7954836285194534E+008                  1.5926317526665144E+000                  3.6645403919191083E-001                  1.2817058274183060E+000                  1.5251040519394827E-003                  8.5456545009928953E-001                  1.3571424136169537E+003                  4.8170453883262371E-001                  1.2502259394286910E-001                  1.2502259394286910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636557996058608E-003                  8.5076723741350086E-028                  8.5076723741350104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036319267219002E-029                  0.0000000000000000E+000                 -3.3989736593052422E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171207411852293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8595487742152854E-001                  6.8079606539696314E+001                  7.9536223877892667E+002                  1.3576252864628898E+003                 -8.2471927785257044E+000                  3.5702622989493045E+000                  1.8783049344811882E+012                  2.1062339716325031E+001                  1.7954834523526725E+008                  1.5926318180062413E+000                  3.6645406941862990E-001                  1.2817058262423613E+000                  1.5251040519396345E-003                  8.5456545009928953E-001                  1.3571435817167533E+003                  4.8170474613646491E-001                  1.2502280506480204E-001                  1.2502280506480204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8636594033523066E-003                  8.5076787740708067E-028                  8.5076787740708067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4036344871197212E-029                  0.0000000000000000E+000                 -3.3989391430419197E-001                  7.0868709057074997E-001                  1.3314288834863700E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9171206821035788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
