                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7775                                      908                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044940888570103E+010                  5.7773095132986134E+002                  3.3947459845291737E+003                  2.1175273225679266E+003                  1.3321673374356314E+002                  2.0379485767211200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015537235779938E-001                  4.1066457069059755E-005                  6.4284012806070422E-003                  1.6400393120936257E-003                  1.2565673719942619E-003                  9.6480022924278941E-001                 -1.1690267952468953E-008                  3.6085941113666403E-001                  6.7689696096418905E-004                  5.9372015475048934E-001                  9.4874518761285946E-004                  3.7737908942869964E-003                  3.1471395965535138E-003                  1.2123824594343791E-003                  4.5547083353173906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6414560633530999E-001                  1.3037905575124296E+002                  9.6398450540284863E-001                  1.2972087252674231E+002                  1.5673032869669033E+007                  7.7458044912237114E+001                  4.5562587030649297E+006                  2.0977121066020536E+003                  2.0975112923319716E+003                  1.9532165016751507E-001                  1.4335418747212373E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699975114190957E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6480022924278941E-001                  1.3321673374356314E+002                  2.1175273225679266E+003                  9.0263914576680372E+002                 -8.3840855084662262E+000                  3.5308072833266322E+000                  1.8398572534288640E+012                  2.1171669754580716E+001                  2.1903150591800869E+008                  1.4793395773214100E+000                  3.1038141723843787E-001                  1.2844391337399181E+000                  1.5251040144382809E-003                  8.5456545009928941E-001                  9.0230421051223232E+002                  3.3493525457137707E-001                  1.2502319573598006E-001                  1.2502319573598006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007389860424027E-003                  6.2073913661969429E-028                  6.2073913661969429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833673073551748E-029                  0.0000000000000000E+000                 -1.5550852452846059E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202538E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350141107172387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022924230691E-001                  1.3321673374047307E+002                  2.1175273225679266E+003                  9.0263914835190144E+002                 -8.3840855073820251E+000                  3.5308072834821349E+000                  1.8398572535798176E+012                  2.1171669753203794E+001                  2.1903150570255655E+008                  1.4793395778016323E+000                  3.1038141749159853E-001                  1.2844391337271450E+000                  1.5251040144382809E-003                  8.5456545009928941E-001                  9.0230421309685039E+002                  3.3493525505108274E-001                  1.2502319593232175E-001                  1.2502319593232175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007389912164316E-003                  6.2073913816944349E-028                  6.2073913816944349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833673135551969E-029                  0.0000000000000000E+000                 -1.5550852368051377E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350141105213005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022924090525E-001                  1.3321673373149164E+002                  2.1175273225679266E+003                  9.0263915585684913E+002                 -8.3840855042344185E+000                  3.5308072839335836E+000                  1.8398572540180825E+012                  2.1171669749206316E+001                  2.1903150507706618E+008                  1.4793395791957984E+000                  3.1038141822655729E-001                  1.2844391336900631E+000                  1.5251040144382822E-003                  8.5456545009928953E-001                  9.0230422060040542E+002                  3.3493525644374228E-001                  1.2502319707328080E-001                  1.2502319707328080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007390062374698E-003                  6.2073914266861243E-028                  6.2073914266861243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833673315548496E-029                  0.0000000000000000E+000                 -1.5550852098059367E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350141099524627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022923683673E-001                  1.3321673370542521E+002                  2.1175273225679271E+003                  9.0263917731309266E+002                 -8.3840854952355794E+000                  3.5308072852242516E+000                  1.8398572552710811E+012                  2.1171669737777641E+001                  2.1903150328882405E+008                  1.4793395831816256E+000                  3.1038142032776594E-001                  1.2844391335840482E+000                  1.5251040144382809E-003                  8.5456545009928941E-001                  9.0230424205266741E+002                  3.3493526042528315E-001                  1.2502320038454987E-001                  1.2502320038454987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007390491818156E-003                  6.2073915553149721E-028                  6.2073915553149721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833673830149007E-029                  0.0000000000000000E+000                 -1.5550851326162793E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350141083261843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022922526587E-001                  1.3321673363129239E+002                  2.1175273225679275E+003                  9.0263923549501044E+002                 -8.3840854708338366E+000                  3.5308072887240964E+000                  1.8398572586687661E+012                  2.1171669706786854E+001                  2.1903149843973139E+008                  1.4793395939898131E+000                  3.1038142602551766E-001                  1.2844391332965717E+000                  1.5251040144382822E-003                  8.5456545009928941E-001                  9.0230430022378857E+002                  3.3493527122184058E-001                  1.2502320980196416E-001                  1.2502320980196416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007391656320481E-003                  6.2073919041119360E-028                  6.2073919041119360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833675225567674E-029                  0.0000000000000000E+000                 -1.5550849233023284E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350141039162803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022919442843E-001                  1.3321673343372032E+002                  2.1175273225679307E+003                  9.0263938262704687E+002                 -8.3840854091260475E+000                  3.5308072975746012E+000                  1.8398572672609509E+012                  2.1171669628417035E+001                  2.1903148617721462E+008                  1.4793396213218248E+000                  3.1038144043415350E-001                  1.2844391325695939E+000                  1.5251040144382822E-003                  8.5456545009928941E-001                  9.0230444732852243E+002                  3.3493529852447984E-001                  1.2502323490034320E-001                  1.2502323490034320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007394601146548E-003                  6.2073927861592948E-028                  6.2073927861592948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833678754340784E-029                  0.0000000000000000E+000                 -1.5550843939853615E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350140927643938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022911802255E-001                  1.3321673294419736E+002                  2.1175273225679366E+003                  9.0263964970348411E+002                 -8.3840852971131117E+000                  3.5308073136401843E+000                  1.8398572828575950E+012                  2.1171669486158521E+001                  2.1903146391808459E+008                  1.4793396709354021E+000                  3.1038146658895233E-001                  1.2844391312499710E+000                  1.5251040144382848E-003                  8.5456545009928941E-001                  9.0230471435539937E+002                  3.3493534808468794E-001                  1.2502329708647802E-001                  1.2502329708647802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007399946644869E-003                  6.2073943872656292E-028                  6.2073943872656292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833685159825620E-029                  0.0000000000000000E+000                 -1.5550834331602373E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350140725213219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022899975848E-001                  1.3321673218649499E+002                  2.1175273225679457E+003                  9.0264008225749842E+002                 -8.3840851156983032E+000                  3.5308073396598352E+000                  1.8398573081177937E+012                  2.1171669255758616E+001                  2.1903142786742842E+008                  1.4793397512890507E+000                  3.1038150894900207E-001                  1.2844391291127231E+000                  1.5251040144382889E-003                  8.5456545009928941E-001                  9.0230514682914657E+002                  3.3493542835190110E-001                  1.2502339334065762E-001                  1.2502339334065762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007408604161567E-003                  6.2073969803991521E-028                  6.2073969803991512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833695534075662E-029                  0.0000000000000000E+000                 -1.5550818770206856E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350140397358935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6480022880273719E-001                  1.3321673092420559E+002                  2.1175273225679616E+003                  9.0264081589224043E+002                 -8.3840848080093462E+000                  3.5308073837905836E+000                  1.8398573509604546E+012                  2.1171668864988806E+001                  2.1903136672354001E+008                  1.4793398875733217E+000                  3.1038158079399719E-001                  1.2844391254878329E+000                  1.5251040144382917E-003                  8.5456545009928941E-001                  9.0230588032775086E+002                  3.3493556448952000E-001                  1.2502355369484636E-001                  1.2502355369484636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1007423287792703E-003                  6.2074013784910691E-028                  6.2074013784910691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4833713129353673E-029                  0.0000000000000000E+000                 -1.5550792377237138E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9350139841301235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
