                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      747                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9332356166586609E+009                  2.6020136480404332E+005                  4.7248810603907732E+003                  2.6429843870801417E+001                  7.6828857386247931E+000                  1.4766057141000070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015838749502660E-001                  3.8171482913347227E-005                  6.4289524866941866E-003                  1.6394734166868892E-003                  1.2564618982425807E-003                  9.9859741959418125E-001                 -8.0919704572522993E-012                  5.4454076545208296E-001                  1.0036166431242829E-003                  4.4307521509234171E-001                  1.3408303865383186E-003                  2.3301781171239473E-003                  4.5742322824996176E-003                  1.2546996094031080E-003                  2.2382669881451214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859734439409820E-001                  7.6717448808109996E+000                  9.9859731095498139E-001                  7.6676079316306440E+000                  2.1336585149617432E+005                  1.1527667623793145E+005                  3.7782948112583816E+008                  2.6320527208070271E+001                  2.6320527208070253E+001                  5.3859984017709864E-019                  1.8078412625624583E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1347453941692474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9859741959418125E-001                  7.6828857386247931E+000                  2.6429843870801417E+001                  1.0777713889889299E+004                 -7.4506594702830453E+000                  3.6743912033078461E+000                  1.9767409936352556E+012                  1.9885163101542179E+001                  1.6518486287035501E+008                  1.6482238993420009E+000                  3.9166770756761432E-001                  1.2892972690695295E+000                  1.0303265734434203E-004                  8.5456547932896787E-001                  1.0776457001996647E+004                  1.2568878926531035E+000                  1.2500766080145861E-001                  1.2500766080145861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684087698940961E-002                  5.3264633667188244E-027                  5.3264633667188251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309378140957052E-028                  0.0000000000000000E+000                 -1.2711977482423054E+000                  7.0868680882467683E-001                  1.3324494997771629E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721776E-004                  5.6019024088789799E-003                  1.2564618982422479E-003                  4.7855322043636615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975452328126980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741959368198E-001                  7.6828856265134737E+000                  2.6429843870801744E+001                  1.0777923182621867E+004                 -7.4506520766500604E+000                  3.6743922575714625E+000                  1.9767420891081401E+012                  1.9885151811097554E+001                  1.6518483294895005E+008                  1.6482239636285612E+000                  3.9166774465344045E-001                  1.2892973744963481E+000                  1.0302932849067102E-004                  8.5456547932896787E-001                  1.0776666282524615E+004                  1.2569000972531021E+000                  1.2500868774880017E-001                  1.2500868774880017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8684578726129874E-002                  5.3265540641873659E-027                  5.3265540641873659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309740990848352E-028                  0.0000000000000000E+000                 -1.2711626822604332E+000                  7.0868680882467683E-001                  1.3324494997771631E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721776E-004                  5.6019024088789790E-003                  1.2564618982422481E-003                  4.7855322043636615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975479448572045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741959255077E-001                  7.6828853725155790E+000                  2.6429843870802493E+001                  1.0778213588844301E+004                 -7.4506418178438638E+000                  3.6743937204412012E+000                  1.9767436091924902E+012                  1.9885136146069975E+001                  1.6518479143048477E+008                  1.6482240528733367E+000                  3.9166779612984243E-001                  1.2892975206604462E+000                  1.0302471356564924E-004                  8.5456547932896787E-001                  1.0776956671812055E+004                  1.2569170322461105E+000                  1.2501334110424769E-001                  1.2501334110424769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685260056222010E-002                  5.3266799112058776E-027                  5.3266799112058783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1310244462199016E-028                  0.0000000000000000E+000                 -1.2711106322494969E+000                  7.0868680882467683E-001                  1.3324494997771631E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721776E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975517048447760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741959141946E-001                  7.6828851185236440E+000                  2.6429843870803232E+001                  1.0778586109978949E+004                 -7.4506286587774726E+000                  3.6743955969686128E+000                  1.9767455591701230E+012                  1.9885116053523692E+001                  1.6518473817181873E+008                  1.6482241674237403E+000                  3.9166786219022798E-001                  1.2892977079462378E+000                  1.0301880063875302E-004                  8.5456547932896787E-001                  1.0777329171222646E+004                  1.2569387563042935E+000                  1.2501799445654529E-001                  1.2501799445654529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8686134038816459E-002                  5.3268413407037078E-027                  5.3268413407037078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1310890287012899E-028                  0.0000000000000000E+000                 -1.2710438687658216E+000                  7.0868680882467683E-001                  1.3324494997771631E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721765E-004                  5.6019024088789808E-003                  1.2564618982422481E-003                  4.7855322043636615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975565226619146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741958964854E-001                  7.6828847209069187E+000                  2.6429843870804401E+001                  1.0779040746081388E+004                 -7.4506125998359378E+000                  3.6743978871775762E+000                  1.9767479391084871E+012                  1.9885091534915567E+001                  1.6518467317169777E+008                  1.6482243073357850E+000                  3.9166794285744372E-001                  1.2892979361997665E+000                  1.0301159483166536E-004                  8.5456547932896787E-001                  1.0777783780811435E+004                  1.2569652699523990E+000                  1.2502527935347782E-001                  1.2502527935347782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8687200674688440E-002                  5.3270383511921094E-027                  5.3270383511921094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1311678459334035E-028                  0.0000000000000000E+000                 -1.2709623948910147E+000                  7.0868680882467683E-001                  1.3324494997771629E-003                  2.7993398573060979E-001                  1.7791326034713490E-003                  9.3070581390721754E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975623943488433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741958787762E-001                  7.6828843233048723E+000                  2.6429843870805566E+001                  1.0779688652731526E+004                 -7.4505897155340772E+000                  3.6744011510270997E+000                  1.9767513309985605E+012                  1.9885056598682883E+001                  1.6518458053829616E+008                  1.6482245069293455E+000                  3.9166805789904230E-001                  1.2892982608867078E+000                  1.0300134571767687E-004                  8.5456547932896787E-001                  1.0778431649675165E+004                  1.2570030563607715E+000                  1.2503256424253251E-001                  1.2503256424253251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8688720749712220E-002                  5.3273191075341816E-027                  5.3273191075341816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1312801670486919E-028                  0.0000000000000000E+000                 -1.2708462975414072E+000                  7.0868680882467683E-001                  1.3324494997771631E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975707467196607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741958460091E-001                  7.6828835876921531E+000                  2.6429843870807723E+001                  1.0780529830157462E+004                 -7.4505600074476410E+000                  3.6744053886149199E+000                  1.9767557351163396E+012                  1.9885011250787951E+001                  1.6518446026645395E+008                  1.6482247664335317E+000                  3.9166820740847219E-001                  1.2892986813778027E+000                  1.0298807422011623E-004                  8.5456547932896787E-001                  1.0779272778039785E+004                  1.2570521176775837E+000                  1.2504604287161297E-001                  1.2504604287161297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8690694267091123E-002                  5.3276836036375412E-027                  5.3276836036375412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1314259896097960E-028                  0.0000000000000000E+000                 -1.2706955893264114E+000                  7.0868680882467683E-001                  1.3324494997771631E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975815635889703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741958132431E-001                  7.6828828521295911E+000                  2.6429843870809879E+001                  1.0781831652862822E+004                 -7.4505140363285456E+000                  3.6744119469666825E+000                  1.9767625518399846E+012                  1.9884941090872680E+001                  1.6518427412830287E+008                  1.6482251688365332E+000                  3.9166843910958693E-001                  1.2892993298013815E+000                  1.0296761272348562E-004                  8.5456547932896787E-001                  1.0780574524811056E+004                  1.2571280517666750E+000                  1.2505952147368568E-001                  1.2505952147368568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8693748525439090E-002                  5.3282476842031602E-027                  5.3282476842031602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1316516591628857E-028                  0.0000000000000000E+000                 -1.2704623968316420E+000                  7.0868680882467683E-001                  1.3324494997771629E-003                  2.7993398573060979E-001                  1.7791326034713492E-003                  9.3070581390721754E-004                  5.6019024088789799E-003                  1.2564618982422479E-003                  4.7855322043636610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9975982438378153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859741957445891E-001                  7.6828813111135839E+000                  2.6429843870814391E+001                  1.0784295103958511E+004                 -7.4504270638633550E+000                  3.6744243581523515E+000                  1.9767754541051440E+012                  1.9884808398400700E+001                  1.6518392187200767E+008                  1.6482259329843647E+000                  3.9166887864063316E-001                  1.2893005490671021E+000                  1.0292915091904061E-004                  8.5456547932896787E-001                  1.0783037832194659E+004                  1.2572717638524789E+000                  1.2508776226545593E-001                  1.2508776226545593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8699528146063573E-002                  5.3293150280028771E-027                  5.3293150280028771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320786673119967E-028                  0.0000000000000000E+000                 -1.2700212794299270E+000                  7.0868680882467683E-001                  1.3324494997771631E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9976296085027382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
