                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6175                                      865                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043844536255085E+010                  1.1420846328419307E+003                  3.5003092844294624E+003                  1.5273894063817293E+003                  1.0641941901565926E+002                  1.9947554649477162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015812290502325E-001                  3.8363791744710251E-005                  6.4284830119417501E-003                  1.6400062532390949E-003                  1.2564708176148306E-003                  9.7451440810674084E-001                 -6.6590711948722948E-009                  3.8744139495444235E-001                  7.2660391857595351E-004                  5.7669774327149514E-001                  1.0068974078050409E-003                  3.5979777500132733E-003                  3.3529873028420123E-003                  1.2244464932042716E-003                  4.2765258381802340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7419551232730572E-001                  1.0450983564275360E+002                  9.7411663401499071E-001                  1.0407692306388329E+002                  1.1134501155405521E+007                  1.3714671519592332E+002                  6.3802616676207818E+006                  1.5148174181112677E+003                  1.5148154305571572E+003                  1.7918394748020060E-003                  1.0341862555170269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696515229111693E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7451440810674084E-001                  1.0641941901565926E+002                  1.5273894063817293E+003                  1.0221544114581773E+003                 -8.3438279802030504E+000                  3.5441064200346220E+000                  1.8535426602850938E+012                  2.1149866778559414E+001                  1.9949062807331821E+008                  1.5281566610319977E+000                  3.3545755463321819E-001                  1.2831207336987631E+000                  1.5251040172018511E-003                  8.5456545009928941E-001                  1.0217758316823853E+003                  3.7857977579204055E-001                  1.2502315278583903E-001                  1.2502315278583903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385390308040414E-003                  6.8103466820618714E-028                  6.8103466820618723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245893329834186E-029                  0.0000000000000000E+000                 -2.0709736437774595E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303378344287108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440810625356E-001                  1.0641941901120059E+002                  1.5273894063817293E+003                  1.0221544179345258E+003                 -8.3438279778011726E+000                  3.5441064203786459E+000                  1.8535426606018899E+012                  2.1149866775392287E+001                  1.9949062778886235E+008                  1.5281566618395939E+000                  3.3545755503371122E-001                  1.2831207336801760E+000                  1.5251040172018511E-003                  8.5456545009928941E-001                  1.0217758381575342E+003                  3.7857977699160078E-001                  1.2502315322056728E-001                  1.2502315322056728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385390468241427E-003                  6.8103467197291365E-028                  6.8103467197291374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245893480528163E-029                  0.0000000000000000E+000                 -2.0709736201905377E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303378339944796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440810483769E-001                  1.0641941899824310E+002                  1.5273894063817293E+003                  1.0221544367363948E+003                 -8.3438279708281389E+000                  3.5441064213774016E+000                  1.8535426615215857E+012                  2.1149866766197849E+001                  1.9949062696304038E+008                  1.5281566641841899E+000                  3.3545755619640288E-001                  1.2831207336262163E+000                  1.5251040172018511E-003                  8.5456545009928941E-001                  1.0217758569559207E+003                  3.7857978047411017E-001                  1.2502315574703179E-001                  1.2502315574703179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385390933330358E-003                  6.8103468290832087E-028                  6.8103468290832087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245893918016817E-029                  0.0000000000000000E+000                 -2.0709735455245559E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303378327338375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440810072820E-001                  1.0641941896063837E+002                  1.5273894063817299E+003                  1.0221544904899304E+003                 -8.3438279508926101E+000                  3.5441064242327904E+000                  1.8535426641509199E+012                  2.1149866739911751E+001                  1.9949062460205498E+008                  1.5281566708873107E+000                  3.3545755952046924E-001                  1.2831207334719477E+000                  1.5251040172018524E-003                  8.5456545009928941E-001                  1.0217759106994999E+003                  3.7857979043041973E-001                  1.2502316307928507E-001                  1.2502316307928507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385392262994813E-003                  6.8103471417206635E-028                  6.8103471417206644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245895168773519E-029                  0.0000000000000000E+000                 -2.0709733320567483E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303378291297289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440808904088E-001                  1.0641941885368811E+002                  1.5273894063817311E+003                  1.0221546265817360E+003                 -8.3438279004203633E+000                  3.5441064314619917E+000                  1.8535426708078237E+012                  2.1149866673360691E+001                  1.9949061862457606E+008                  1.5281566878580484E+000                  3.3545756793626835E-001                  1.2831207330813743E+000                  1.5251040172018552E-003                  8.5456545009928941E-001                  1.0217760467660985E+003                  3.7857981563755155E-001                  1.2502318393257955E-001                  1.2502318393257955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385395629405581E-003                  6.8103479332479853E-028                  6.8103479332479853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245898335406578E-029                  0.0000000000000000E+000                 -2.0709727916046672E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303378200049448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440806073442E-001                  1.0641941859465798E+002                  1.5273894063817343E+003                  1.0221549410316956E+003                 -8.3438277838006183E+000                  3.5441064481655862E+000                  1.8535426861890649E+012                  2.1149866519590347E+001                  1.9949060481317252E+008                  1.5281567270702014E+000                  3.3545758738158654E-001                  1.2831207321789257E+000                  1.5251040172018606E-003                  8.5456545009928941E-001                  1.0217763611578151E+003                  3.7857987388046660E-001                  1.2502323443873900E-001                  1.2502323443873900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385403407743681E-003                  6.8103497621289512E-028                  6.8103497621289521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245905652140674E-029                  0.0000000000000000E+000                 -2.0709715428508457E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303377989214770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440799663225E-001                  1.0641941800806549E+002                  1.5273894063817411E+003                  1.0221554938827240E+003                 -8.3438275787654206E+000                  3.5441064775330697E+000                  1.8535427132316609E+012                  2.1149866249238414E+001                  1.9949058053059337E+008                  1.5281567960112383E+000                  3.3545762156946163E-001                  1.2831207305922823E+000                  1.5251040172018686E-003                  8.5456545009928941E-001                  1.0217769139064436E+003                  3.7857997628047585E-001                  1.2502334881382376E-001                  1.2502334881382376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385417083260205E-003                  6.8103529775802530E-028                  6.8103529775802530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245918516073631E-029                  0.0000000000000000E+000                 -2.0709693473532101E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303377618535549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440789826604E-001                  1.0641941710792445E+002                  1.5273894063817515E+003                  1.0221564117665637E+003                 -8.3438272383512597E+000                  3.5441065262911562E+000                  1.8535427581298267E+012                  2.1149865800381303E+001                  1.9949054021481907E+008                  1.5281569104723829E+000                  3.3545767833078116E-001                  1.2831207279580170E+000                  1.5251040172018849E-003                  8.5456545009928941E-001                  1.0217778316202711E+003                  3.7858014629266840E-001                  1.2502352432533209E-001                  1.2502352432533209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385439788384758E-003                  6.8103583161067839E-028                  6.8103583161067839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245939873712412E-029                  0.0000000000000000E+000                 -2.0709657022289041E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303377003107560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7451440772689024E-001                  1.0641941553968265E+002                  1.5273894063817700E+003                  1.0221580032132709E+003                 -8.3438266481348222E+000                  3.5441066108290840E+000                  1.8535428359753052E+012                  2.1149865022145462E+001                  1.9949047031427827E+008                  1.5281571089282366E+000                  3.3545777674507965E-001                  1.2831207233906605E+000                  1.5251040172019120E-003                  8.5456545009928941E-001                  1.0217794227722069E+003                  3.7858044106402633E-001                  1.2502383010542617E-001                  1.2502383010542617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5385479155103710E-003                  6.8103675721538290E-028                  6.8103675721538299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7245976904025588E-029                  0.0000000000000000E+000                 -2.0709593822425318E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9303375936067862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
