                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      854                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0034643769359058E+010                  6.8250382251348519E+003                  3.9961333486234630E+003                  3.4469374386662292E+002                  3.8787839788868617E+001                  1.8890071583463993E+001                  2.2362223380596867E-043                  0.0000000000000000E+000                  9.9015833318552693E-001                  3.8171777664188380E-005                  6.4285716719137461E-003                  1.6399082449338007E-003                  1.2564618995249315E-003                  9.9284047573637724E-001                 -5.3831052996118151E-010                  4.6529807676634383E-001                  8.7136383990254964E-004                  5.1680122860879618E-001                  1.1887015955216278E-003                  3.0071293499058325E-003                  3.9513823399568203E-003                  1.2474662289090543E-003                  3.3596641189609699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9282767782689330E-001                  3.8490584686504768E+001                  9.9282415113690825E-001                  3.8421091521818433E+001                  2.4273769530187589E+006                  1.7306509805303954E+003                  2.8803553687952936E+007                  3.4252779129908430E+002                  3.4252779129505080E+002                  1.7735043282605204E-009                  2.3351127990458135E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667479310944429E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9284047573637724E-001                  3.8787839788868617E+001                  3.4469374386662292E+002                  2.0710585289284586E+003                 -8.0953847207358205E+000                  3.6016399745042378E+000                  1.9071746124191184E+012                  2.0882385437205560E+001                  1.7011478416869920E+008                  1.6299611419523510E+000                  3.8345239229209571E-001                  1.2809798481920875E+000                  1.5251045362930460E-003                  8.5456545009928964E-001                  2.0704154095031508E+003                  6.4311942530755339E-001                  1.2501941388958437E-001                  1.2501941388958437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8231967701048749E-003                  1.2067886632355812E-027                  1.2067886632355812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279532196035520E-029                  0.0000000000000000E+000                 -5.6867969189180079E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402784E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930030272455401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047573588086E-001                  3.8787839769569985E+001                  3.4469374386662309E+002                  2.0710589098310047E+003                 -8.0953846508742835E+000                  3.6016399844900477E+000                  1.9071746216065750E+012                  2.0882385340163871E+001                  1.7011478270970827E+008                  1.6299611480998899E+000                  3.8345239503463774E-001                  1.2809798480765282E+000                  1.5251045362934252E-003                  8.5456545009928964E-001                  2.0704157903465475E+003                  6.4311948445699130E-001                  1.2501942397859808E-001                  1.2501942397859808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8231980702321221E-003                  1.2067888573790282E-027                  1.2067888573790280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279539963058111E-029                  0.0000000000000000E+000                 -5.6867952830383017E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527101E-004                  5.6019023787544989E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930030146082821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047573443823E-001                  3.8787839713488808E+001                  3.4469374386662349E+002                  2.0710595986292128E+003                 -8.0953845245414833E+000                  3.6016400025477089E+000                  1.9071746382205251E+012                  2.0882385164680375E+001                  1.7011478007136649E+008                  1.6299611592166836E+000                  3.8345239999407166E-001                  1.2809798478675580E+000                  1.5251045362941027E-003                  8.5456545009928964E-001                  2.0704164790377940E+003                  6.4311959141883679E-001                  1.2501948261588477E-001                  1.2501948261588477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232004212936447E-003                  1.2067892084547756E-027                  1.2067892084547756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279554008411179E-029                  0.0000000000000000E+000                 -5.6867921241638864E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930029917559352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047573237444E-001                  3.8787839633258635E+001                  3.4469374386662412E+002                  2.0710604094548257E+003                 -8.0953843758276474E+000                  3.6016400238044697E+000                  1.9071746577777754E+012                  2.0882384958108595E+001                  1.7011477696561119E+008                  1.6299611723029654E+000                  3.8345240583212437E-001                  1.2809798476215668E+000                  1.5251045362949032E-003                  8.5456545009928964E-001                  2.0704172897374956E+003                  6.4311971733008921E-001                  1.2501956650273019E-001                  1.2501956650273019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232031888691312E-003                  1.2067896217269974E-027                  1.2067896217269974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279570542034780E-029                  0.0000000000000000E+000                 -5.6867884056661455E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930029648550875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047573031065E-001                  3.8787839553028611E+001                  3.4469374386662474E+002                  2.0710615984569936E+003                 -8.0953841577524326E+000                  3.6016400549755874E+000                  1.9071746864567385E+012                  2.0882384655190055E+001                  1.7011477241130185E+008                  1.6299611914928014E+000                  3.8345241439310768E-001                  1.2809798472608425E+000                  1.5251045362960802E-003                  8.5456545009928964E-001                  2.0704184785550260E+003                  6.4311990196760271E-001                  1.2501965038958082E-001                  1.2501965038958082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232072472673988E-003                  1.2067902277530985E-027                  1.2067902277530985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279594787089079E-029                  0.0000000000000000E+000                 -5.6867829528317515E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422394E-003                  4.7855322043634214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930029254074686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047572632184E-001                  3.8787839397958400E+001                  3.4469374386662588E+002                  2.0710631656357596E+003                 -8.0953838703159864E+000                  3.6016400960610815E+000                  1.9071747242574084E+012                  2.0882384255924769E+001                  1.7011476640842748E+008                  1.6299612167862556E+000                  3.8345242567703053E-001                  1.2809798467853843E+000                  1.5251045362976272E-003                  8.5456545009928964E-001                  2.0704200454904280E+003                  6.4312014533154194E-001                  1.2501981252765276E-001                  1.2501981252765276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232125964893244E-003                  1.2067910265329707E-027                  1.2067910265329707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279626743569727E-029                  0.0000000000000000E+000                 -5.6867757656660312E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527101E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930028734131181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047572233280E-001                  3.8787839242888197E+001                  3.4469374386662707E+002                  2.0710654898819639E+003                 -8.0953834440262007E+000                  3.6016401569940490E+000                  1.9071747803187363E+012                  2.0882383663785106E+001                  1.7011475750569046E+008                  1.6299612542984598E+000                  3.8345244241198212E-001                  1.2809798460802428E+000                  1.5251045362999218E-003                  8.5456545009928964E-001                  2.0704223693757044E+003                  6.4312050625926698E-001                  1.2501997466574702E-001                  1.2501997466574702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232205297957989E-003                  1.2067922111843348E-027                  1.2067922111843348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279674137463461E-029                  0.0000000000000000E+000                 -5.6867651065672031E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930027963016354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047571448986E-001                  3.8787838937997087E+001                  3.4469374386662935E+002                  2.0710685711956485E+003                 -8.0953828788836688E+000                  3.6016402377745571E+000                  1.9071748546408115E+012                  2.0882382878771832E+001                  1.7011474570306745E+008                  1.6299613040294858E+000                  3.8345246459801535E-001                  1.2809798451454155E+000                  1.5251045363029656E-003                  8.5456545009928964E-001                  2.0704254502108970E+003                  6.4312098475137713E-001                  1.2502029345414079E-001                  1.2502029345414079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232310471890598E-003                  1.2067937817066859E-027                  1.2067937817066859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279736968750102E-029                  0.0000000000000000E+000                 -5.6867509755581558E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527090E-004                  5.6019023787544980E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930026940731814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9284047570664702E-001                  3.8787838633106247E+001                  3.4469374386663168E+002                  2.0710729842639003E+003                 -8.0953820694863499E+000                  3.6016403534688024E+000                  1.9071749610852878E+012                  2.0882381754476668E+001                  1.7011472879925457E+008                  1.6299613752546862E+000                  3.8345249637303486E-001                  1.2809798438065481E+000                  1.5251045363073191E-003                  8.5456545009928964E-001                  2.0704298625938495E+003                  6.4312167005077259E-001                  1.2502061224261324E-001                  1.2502061224261324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8232461102383842E-003                  1.2067960310128687E-027                  1.2067960310128687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8279826955881715E-029                  0.0000000000000000E+000                 -5.6867307371458220E-001                  7.0868709057075041E-001                  1.3314288834856286E-003                  2.7993469220202549E-001                  1.7789381770402781E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422394E-003                  4.7855322043634208E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8930025476616844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
