                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2925                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0036721720934202E+010                  7.0938711479720596E+003                  3.9198047775425930E+003                  4.3308585006712860E+002                  4.5187358836283700E+001                  1.9022434118881883E+001                  0.0000000000000000E+000                  1.2920531476631845E-046                  9.9015833095042372E-001                  3.8171801104270605E-005                  6.4285561204781268E-003                  1.6399260054208702E-003                  1.2564619021364996E-003                  9.9148554244564790E-001                 -7.8691448067198956E-010                  4.5629334728108040E-001                  8.5474107244004561E-004                  5.2448580434554448E-001                  1.1676947972191897E-003                  3.0810680667306086E-003                  3.8826444761321374E-003                  1.2457638071493237E-003                  3.4734204513808037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9146455954287660E-001                  4.4786333666235556E+001                  9.9145908360577506E-001                  4.4696921084514024E+001                  3.0543289984415905E+006                  1.1791291017202207E+003                  2.2893510427366003E+007                  4.3049217466646110E+002                  4.3049217464523133E+002                  1.2256869869950378E-008                  2.9347728347094080E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1674036941691213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9148554244564790E-001                  4.5187358836283700E+001                  4.3308585006712860E+002                  1.8247969397558975E+003                 -8.1419494092716480E+000                  3.5932644394724389E+000                  1.8994442285739565E+012                  2.0941904059003132E+001                  1.7176045837860242E+008                  1.6230995838954452E+000                  3.8037335586955340E-001                  1.2811110409500033E+000                  1.5251042827080577E-003                  8.5456545009928953E-001                  1.8242015662735914E+003                  5.9537348230613374E-001                  1.2502039690723504E-001                  1.2502039690723504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630293089658222E-003                  1.0840831678715604E-027                  1.0840831678715602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370500403995014E-029                  0.0000000000000000E+000                 -5.0110425581515161E-001                  7.0868709057075008E-001                  1.3314288834860237E-003                  2.7993469220202538E-001                  1.7789381770402777E-003                  9.3093266926527047E-004                  5.6019023787544980E-003                  1.2564618982422392E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008321499198779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554244515208E-001                  4.5187358820476504E+001                  4.3308585006712877E+002                  1.8247971459813471E+003                 -8.1419493663478022E+000                  3.5932644456085456E+000                  1.8994442341523611E+012                  2.0941903999537420E+001                  1.7176045717883131E+008                  1.6230995888367463E+000                  3.8037335809191219E-001                  1.2811110408646589E+000                  1.5251042827081878E-003                  8.5456545009928953E-001                  1.8242017724653931E+003                  5.9537351595404264E-001                  1.2502040363200800E-001                  1.2502040363200800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630300559397346E-003                  1.0840832750266099E-027                  1.0840832750266099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370504690906069E-029                  0.0000000000000000E+000                 -5.0110416405637048E-001                  7.0868709057075008E-001                  1.3314288834860234E-003                  2.7993469220202533E-001                  1.7789381770402773E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008321421556271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554244371156E-001                  4.5187358774541359E+001                  4.3308585006712917E+002                  1.8247976030186248E+003                 -8.1419492712199020E+000                  3.5932644592073997E+000                  1.8994442465152388E+012                  2.0941903867748906E+001                  1.7176045451989728E+008                  1.6230995997876416E+000                  3.8037336301711239E-001                  1.2811110406755184E+000                  1.5251042827084816E-003                  8.5456545009928953E-001                  1.8242022294281003E+003                  5.9537359052462502E-001                  1.2502044271628804E-001                  1.2502044271628804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630317113850935E-003                  1.0840835125038478E-027                  1.0840835125038478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370514191567044E-029                  0.0000000000000000E+000                 -5.0110394609802134E-001                  7.0868709057075008E-001                  1.3314288834860234E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008321249484805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554244086085E-001                  4.5187358683643119E+001                  4.3308585006712991E+002                  1.8247982102363217E+003                 -8.1419491448334451E+000                  3.5932644772747828E+000                  1.8994442629405017E+012                  2.0941903692655750E+001                  1.7176045098724592E+008                  1.6230996143369887E+000                  3.8037336956071133E-001                  1.2811110404242270E+000                  1.5251042827088678E-003                  8.5456545009928953E-001                  1.8242028365467229E+003                  5.9537368959881731E-001                  1.2502052005746050E-001                  1.2502052005746050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630339108030286E-003                  1.0840838280150086E-027                  1.0840838280150084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370526814101296E-029                  0.0000000000000000E+000                 -5.0110365651968458E-001                  7.0868709057075008E-001                  1.3314288834860234E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008321020871559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554243801013E-001                  4.5187358592744886E+001                  4.3308585006713054E+002                  1.8247991210628668E+003                 -8.1419489552538575E+000                  3.5932645043758655E+000                  1.8994442875784099E+012                  2.0941903430015874E+001                  1.7176044568826807E+008                  1.6230996361610039E+000                  3.8037337937611471E-001                  1.2811110400472896E+000                  1.5251042827094516E-003                  8.5456545009928953E-001                  1.8242037472246566E+003                  5.9537383821017908E-001                  1.2502059739865129E-001                  1.2502059739865129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630372099308814E-003                  1.0840843012816770E-027                  1.0840843012816768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370545747899774E-029                  0.0000000000000000E+000                 -5.0110322215244796E-001                  7.0868709057075008E-001                  1.3314288834860234E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008320677951954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554243230846E-001                  4.5187358410948725E+001                  4.3308585006713207E+002                  1.8248006255804296E+003                 -8.1419486421035874E+000                  3.5932645491418844E+000                  1.8994443282757358E+012                  2.0941902996184123E+001                  1.7176043693532887E+008                  1.6230996722102642E+000                  3.8037339558936606E-001                  1.2811110394246572E+000                  1.5251042827104093E-003                  8.5456545009928953E-001                  1.8242052514967406E+003                  5.9537408368897837E-001                  1.2502075208108743E-001                  1.2502075208108743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630426594848085E-003                  1.0840850830307750E-027                  1.0840850830307750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370577023036761E-029                  0.0000000000000000E+000                 -5.0110250465862805E-001                  7.0868709057075008E-001                  1.3314288834860232E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008320111512656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554242388309E-001                  4.5187358142304539E+001                  4.3308585006713423E+002                  1.8248024201801572E+003                 -8.1419482685760496E+000                  3.5932646025391688E+000                  1.8994443768198354E+012                  2.0941902478707298E+001                  1.7176042649474481E+008                  1.6230997152101601E+000                  3.8037341492867527E-001                  1.2811110386819753E+000                  1.5251042827115579E-003                  8.5456545009928953E-001                  1.8242070458036590E+003                  5.9537437649829006E-001                  1.2502098065907877E-001                  1.2502098065907877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630491597579997E-003                  1.0840860155065688E-027                  1.0840860155065688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370614328238969E-029                  0.0000000000000000E+000                 -5.0110164882793573E-001                  7.0868709057075008E-001                  1.3314288834860232E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008319435860805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554241545794E-001                  4.5187357873660360E+001                  4.3308585006713645E+002                  1.8248049174285843E+003                 -8.1419477488001490E+000                  3.5932646768434235E+000                  1.8994444443707244E+012                  2.0941901758621491E+001                  1.7176041196629387E+008                  1.6230997750460745E+000                  3.8037344184003236E-001                  1.2811110376485049E+000                  1.5251042827131467E-003                  8.5456545009928953E-001                  1.8242095426446310E+003                  5.9537478395329002E-001                  1.2502120923722776E-001                  1.2502120923722776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630582051234876E-003                  1.0840873130787535E-027                  1.0840873130787533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370666239712770E-029                  0.0000000000000000E+000                 -5.0110045791172297E-001                  7.0868709057075008E-001                  1.3314288834860234E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008318495669542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9148554240043496E-001                  4.5187357394649766E+001                  4.3308585006714037E+002                  1.8248081173258061E+003                 -8.1419470827766567E+000                  3.5932647720547530E+000                  1.8994445309285332E+012                  2.0941900835928568E+001                  1.7176039334994814E+008                  1.6230998517181385E+000                  3.8037347632349056E-001                  1.2811110363242428E+000                  1.5251042827151909E-003                  8.5456545009928953E-001                  1.8242127420197512E+003                  5.9537530605478506E-001                  1.2502161680846011E-001                  1.2502161680846011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8630697955914376E-003                  1.0840889757467186E-027                  1.0840889757467186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3370732757433727E-029                  0.0000000000000000E+000                 -5.0109893191236410E-001                  7.0868709057075008E-001                  1.3314288834860234E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9008317290940994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
