                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044669894478714E+010                  5.5678077658472284E+002                  3.4223120490915480E+003                  1.9409691132659952E+003                  1.2549572621035827E+002                  2.0252353232880100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015693809234462E-001                  3.9524150930140601E-005                  6.4284407022803247E-003                  1.6400274155473167E-003                  1.2565164184609719E-003                  9.6774015452900730E-001                 -1.0069747602946757E-008                  3.6843417434480269E-001                  6.9106888883317685E-004                  5.8904139472015016E-001                  9.6353913592197129E-004                  3.7250179479701609E-003                  3.2058526654975814E-003                  1.2159916583424294E-003                  4.4771677258164211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6720413817554185E-001                  1.2296120812077491E+002                  9.6706781936172126E-001                  1.2235916491348816E+002                  1.4308614882562207E+007                  9.0250476119621496E+001                  4.9858606606090069E+006                  1.9226896685945012E+003                  1.9226381768872832E+003                  4.9294999823200764E-002                  1.3135741537989580E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699119906972870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6774015452900730E-001                  1.2549572621035827E+002                  1.9409691132659952E+003                  9.3373788295343047E+002                 -8.3730212482289890E+000                  3.5343196063705657E+000                  1.8435702386846216E+012                  2.1165718183531691E+001                  2.1284791015210855E+008                  1.4935294416831120E+000                  3.1783205668740883E-001                  1.2840414348665696E+000                  1.5251040148826537E-003                  8.5456545009928953E-001                  9.3339193548646847E+002                  3.4594746696198464E-001                  1.2502316043513892E-001                  1.2502316043513892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026921190980103E-003                  6.3675751768145572E-028                  6.3675751768145581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474514314242912E-029                  0.0000000000000000E+000                 -1.6777352473451709E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795848501509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015452852336E-001                  1.2549572620695285E+002                  1.9409691132659950E+003                  9.3373788625590566E+002                 -8.3730212468894578E+000                  3.5343196065626046E+000                  1.8435702388676653E+012                  2.1165718181809261E+001                  2.1284790991891223E+008                  1.4935294422424965E+000                  3.1783205697709632E-001                  1.2840414348525448E+000                  1.5251040148826537E-003                  8.5456545009928953E-001                  9.3339193878833180E+002                  3.4594746757387568E-001                  1.2502316067936564E-001                  1.2502316067936564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026921261459619E-003                  6.3675751964558434E-028                  6.3675751964558443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474514392821054E-029                  0.0000000000000000E+000                 -1.6777352358827441E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795846080403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015452711726E-001                  1.2549572619705677E+002                  1.9409691132659952E+003                  9.3373789584349959E+002                 -8.3730212430005952E+000                  3.5343196071201239E+000                  1.8435702393990342E+012                  2.1165718176808593E+001                  2.1284790924190378E+008                  1.4935294438664637E+000                  3.1783205781811813E-001                  1.2840414348118290E+000                  1.5251040148826524E-003                  8.5456545009928953E-001                  9.3339194837414925E+002                  3.4594746935029613E-001                  1.2502316209863093E-001                  1.2502316209863093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026921466072669E-003                  6.3675752534774913E-028                  6.3675752534774913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474514620945376E-029                  0.0000000000000000E+000                 -1.6777351995247161E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795839051568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015452303652E-001                  1.2549572616833642E+002                  1.9409691132659957E+003                  9.3373792325393185E+002                 -8.3730212318825377E+000                  3.5343196087140405E+000                  1.8435702409182056E+012                  2.1165718162512153E+001                  2.1284790730637756E+008                  1.4935294485092943E+000                  3.1783206022254540E-001                  1.2840414346954254E+000                  1.5251040148826537E-003                  8.5456545009928953E-001                  9.3339197577950290E+002                  3.4594747442898366E-001                  1.2502316621758963E-001                  1.2502316621758963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026922051050293E-003                  6.3675754164994508E-028                  6.3675754164994508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474515273141093E-029                  0.0000000000000000E+000                 -1.6777350955759543E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795818956492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015451143036E-001                  1.2549572608665351E+002                  1.9409691132659968E+003                  9.3373803001020485E+002                 -8.3730211885806938E+000                  3.5343196149219196E+000                  1.8435702468350203E+012                  2.1165718106830688E+001                  2.1284789976802292E+008                  1.4935294665918823E+000                  3.1783206958714261E-001                  1.2840414342420645E+000                  1.5251040148826565E-003                  8.5456545009928953E-001                  9.3339208251599575E+002                  3.4594749420911142E-001                  1.2502317793211459E-001                  1.2502317793211459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026924329381886E-003                  6.3675760514261034E-028                  6.3675760514261034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474517813267846E-029                  0.0000000000000000E+000                 -1.6777307562558613E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795740691581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015446194006E-001                  1.2549572573834718E+002                  1.9409691132660012E+003                  9.3373820296312272E+002                 -8.3730211184285750E+000                  3.5343196249791373E+000                  1.8435702564206694E+012                  2.1165718016622876E+001                  2.1284788755533323E+008                  1.4935294958870207E+000                  3.1783208475847335E-001                  1.2840414335075871E+000                  1.5251040148826578E-003                  8.5456545009928953E-001                  9.3339225543686837E+002                  3.4594752625436809E-001                  1.2502322788478021E-001                  1.2502322788478021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026928020445920E-003                  6.3675770800533809E-028                  6.3675770800533818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474521928457633E-029                  0.0000000000000000E+000                 -1.6777340348463751E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795613896776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015441244965E-001                  1.2549572539004038E+002                  1.9409691132660053E+003                  9.3373847918939600E+002                 -8.3730210063873738E+000                  3.5343196410417055E+000                  1.8435702717300947E+012                  2.1165717872550175E+001                  2.1284786805022922E+008                  1.4935295426747870E+000                  3.1783210898889369E-001                  1.2840414323345386E+000                  1.5251040148826591E-003                  8.5456545009928941E-001                  9.3339253161196154E+002                  3.4594757743444376E-001                  1.2502327783746359E-001                  1.2502327783746359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026933915514251E-003                  6.3675787228926634E-028                  6.3675787228926634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474528500901875E-029                  0.0000000000000000E+000                 -1.6777329873235336E-001                  7.0868709057074974E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795411390554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015430385629E-001                  1.2549572462577257E+002                  1.9409691132660148E+003                  9.3373898883360437E+002                 -8.3730207996687422E+000                  3.5343196706775508E+000                  1.8435702999763513E+012                  2.1165717606733104E+001                  2.1284783206281629E+008                  1.4935296289994549E+000                  3.1783215369463658E-001                  1.2840414301702336E+000                  1.5251040148826632E-003                  8.5456545009928953E-001                  9.3339304116174139E+002                  3.4594767186300013E-001                  1.2502338744552777E-001                  1.2502338744552777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026944792068975E-003                  6.3675817539706600E-028                  6.3675817539706600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474540627219615E-029                  0.0000000000000000E+000                 -1.6777310546194302E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336795037761963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6774015412078118E-001                  1.2549572333731447E+002                  1.9409691132660307E+003                  9.3373986043783657E+002                 -8.3730204461345377E+000                  3.5343197213614359E+000                  1.8435703482837400E+012                  2.1165717152127893E+001                  2.1284777051635197E+008                  1.4935297766338895E+000                  3.1783223015141254E-001                  1.2840414264687896E+000                  1.5251040148826700E-003                  8.5456545009928953E-001                  9.3339391260447962E+002                  3.4594783335688867E-001                  1.2502357223117969E-001                  1.2502357223117969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2026963393409681E-003                  6.3675869377822264E-028                  6.3675869377822273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5474561365896154E-029                  0.0000000000000000E+000                 -1.6777277492712409E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9336794398775414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
