                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      884                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041004378994911E+010                  2.0238972171256987E+003                  3.7100580375588693E+003                  8.1177141173771770E+002                  6.9058049184995269E+001                  1.9402198934718335E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832389345682E-001                  3.8173443334489395E-005                  6.4285193292679026E-003                  1.6399680942303357E-003                  1.2564620192738582E-003                  9.8570424998616535E-001                 -2.2749887801678488E-009                  4.2690016829328081E-001                  8.0020172745530374E-004                  5.4822470905009346E-001                  1.0990664487213067E-003                  3.3125914847292309E-003                  3.6573011800073991E-003                  1.2384998586444031E-003                  3.8310470981974226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8562406266313340E-001                  6.8183717277623643E+001                  9.8560363550585883E-001                  6.7987744260706833E+001                  5.7873762234654073E+006                  4.0684102391290043E+002                  1.2142633206016932E+007                  8.0559168729101987E+002                  8.0559168345387241E+002                  3.1575229925055552E-006                  5.4939042735991698E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1687552218232218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8570424998616535E-001                  6.9058049184995269E+001                  8.1177141173771770E+002                  1.3450805180555969E+003                 -8.2503316466302827E+000                  3.5693807038542267E+000                  1.8774865760377493E+012                  2.1065238801739586E+001                  1.8000491149402753E+008                  1.5909490726451185E+000                  3.6567189428973568E-001                  1.2817393352005517E+000                  1.5251040489234974E-003                  8.5456545009928941E-001                  1.3446027088145265E+003                  4.7780924107040040E-001                  1.2502220609115139E-001                  1.2502220609115139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083095434845847E-003                  8.4464066676238530E-028                  8.4464066676238548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791215899898937E-029                  0.0000000000000000E+000                 -3.3440011824962806E-001                  7.0868709057074986E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175389409907201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570424998567241E-001                  6.9058049176359432E+001                  8.1177141173771804E+002                  1.3450805554213146E+003                 -8.2503316360851677E+000                  3.5693807053625575E+000                  1.8774865773856711E+012                  2.1065238787334845E+001                  1.8000491091124803E+008                  1.5909490747932624E+000                  3.6567189528507171E-001                  1.2817393351615749E+000                  1.5251040489235015E-003                  8.5456545009928941E-001                  1.3446027461736064E+003                  4.7780924770824118E-001                  1.2502220783695306E-001                  1.2502220783695306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083096576534544E-003                  8.4464068727261542E-028                  8.4464068727261542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791216720443860E-029                  0.0000000000000000E+000                 -3.3440010248191132E-001                  7.0868709057074986E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175389390835761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570424998424022E-001                  6.9058049151264228E+001                  8.1177141173771804E+002                  1.3450806638999275E+003                 -8.2503316054710201E+000                  3.5693807097414796E+000                  1.8774865812988743E+012                  2.1065238745515245E+001                  1.8000490921934801E+008                  1.5909490810296316E+000                  3.6567189817469797E-001                  1.2817393350484212E+000                  1.5251040489235163E-003                  8.5456545009928941E-001                  1.3446028546329485E+003                  4.7780926697894083E-001                  1.2502221798339114E-001                  1.2502221798339114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083099891037708E-003                  8.4464074681707657E-028                  8.4464074681707675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791219102616335E-029                  0.0000000000000000E+000                 -3.3440005318477473E-001                  7.0868709057074986E-001                  1.3314288834863715E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175389335468356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570424998008366E-001                  6.9058049078432774E+001                  8.1177141173771895E+002                  1.3450809356684738E+003                 -8.2503315287742396E+000                  3.5693807207118797E+000                  1.8774865911025669E+012                  2.1065238640745843E+001                  1.8000490498067421E+008                  1.5909490966534663E+000                  3.6567190541399180E-001                  1.2817393347649393E+000                  1.5251040489235488E-003                  8.5456545009928941E-001                  1.3446031263532166E+003                  4.7780931525732523E-001                  1.2502224743017315E-001                  1.2502224743017315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083108194776390E-003                  8.4464089599220047E-028                  8.4464089599220047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791225070608427E-029                  0.0000000000000000E+000                 -3.3439992968205451E-001                  7.0868709057074986E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175389196757919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570424997023864E-001                  6.9058048905930818E+001                  8.1177141173772065E+002                  1.3450813178473486E+003                 -8.2503314209181973E+000                  3.5693807361391845E+000                  1.8774866048891326E+012                  2.1065238493412345E+001                  1.8000489901996660E+008                  1.5909491186247506E+000                  3.6567191559437534E-001                  1.2817393343662884E+000                  1.5251040489235976E-003                  8.5456545009928941E-001                  1.3446035084641990E+003                  4.7780938314960292E-001                  1.2502231717524495E-001                  1.2502231717524495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083119872046405E-003                  8.4464110577208891E-028                  8.4464110577208909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791233463192132E-029                  0.0000000000000000E+000                 -3.3439975600438515E-001                  7.0868709057074986E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175389001694231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570424996039385E-001                  6.9058048733428834E+001                  8.1177141173772236E+002                  1.3450818534900307E+003                 -8.2503312697526585E+000                  3.5693807577613241E+000                  1.8774866242117349E+012                  2.1065238286917236E+001                  1.8000489066573885E+008                  1.5909491494185899E+000                  3.6567192986269309E-001                  1.2817393338075582E+000                  1.5251040489236585E-003                  8.5456545009928953E-001                  1.3446040440117265E+003                  4.7780947830404469E-001                  1.2502238692034234E-001                  1.2502238692034234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8083136238328515E-003                  8.4464139978898716E-028                  8.4464139978898716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791245225813657E-029                  0.0000000000000000E+000                 -3.3439951258661593E-001                  7.0868709057074997E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175388728302963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570424994264239E-001                  6.9058048422390968E+001                  8.1177141173772543E+002                  1.3450825425965359E+003                 -8.2503310752776891E+000                  3.5693807855783093E+000                  1.8774866490703403E+012                  2.1065238021260818E+001                  1.8000487991798088E+008                  1.5909491890350282E+000                  3.6567194821896226E-001                  1.2817393330887494E+000                  1.5251040489237427E-003                  8.5456545009928953E-001                  1.3446047329958151E+003                  4.7780960072071404E-001                  1.2502251267774955E-001                  1.2502251267774955E-001                  0.0000000000000000E+000                  2.3706351599250266E-003                  2.8083157293633601E-003                  8.4464177804285720E-028                  8.4464177804285720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791260358471478E-029                  0.0000000000000000E+000                 -3.3439919942888774E-001                  7.0868709057074997E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175388376584277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8246626378124109E+000 
                 9.8570424992489092E-001                  6.9058048111352846E+001                  8.1177141173772850E+002                  1.3450834910827100E+003                 -8.2503308076025519E+000                  3.5693808238656253E+000                  1.8774866832857375E+012                  2.1065237655611515E+001                  1.8000486512475401E+008                  1.5909492435631756E+000                  3.6567197348454783E-001                  1.2817393320993797E+000                  1.5251040489238604E-003                  8.5456545009928953E-001                  1.3446056813134949E+003                  4.7780976921514490E-001                  1.2502263843524486E-001                  1.2502263843524486E-001                  0.0000000000000000E+000                  1.4223796698313081E-002                  2.8083186274180856E-003                  8.4464229867134852E-028                  8.4464229867134852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791281187056268E-029                  0.0000000000000000E+000                 -3.3439876839887983E-001                  7.0868709057074997E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175387892479240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6028134768733970E+000 
                 9.8570424989377625E-001                  6.9058047566166039E+001                  8.1177141173773373E+002                  1.3450846989485763E+003                 -8.2503304667274495E+000                  3.5693808726233027E+000                  1.8774867268579670E+012                  2.1065237189970009E+001                  1.8000484628604206E+008                  1.5909493130030556E+000                  3.6567200565949559E-001                  1.2817393308394482E+000                  1.5251040489240068E-003                  8.5456545009928953E-001                  1.3446068889647888E+003                  4.7780998378752160E-001                  1.2502285886317516E-001                  1.2502285886317516E-001                  0.0000000000000000E+000                  3.4205148322423717E-002                  2.8083223180001100E-003                  8.4464296167433592E-028                  8.4464296167433592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791307711563055E-029                  0.0000000000000000E+000                 -3.3439821949699894E-001                  7.0868709057074997E-001                  1.3314288834863713E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9175387275988395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9838894608501967E+000 
