                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10200                                      969                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151507365954100E+010                  3.4516533087654088E+003                  3.6044063325144552E+003                  1.3009895611170739E+003                  9.2625007115348780E+001                  1.5169967544325633E+001                  4.3217397330288062E-043                  2.5264673614428973E-024                  5.5859757764017894E-025                  2.3461721247036194E-001                  1.1626285589078438E-020                  7.5370895617189615E-001                  1.1195278136250555E-002                  9.5374469839201204E-001                 -6.7580809066790899E-009                  2.9508715295093790E-001                  5.0037382107185366E-004                  1.5700610632821502E-001                  1.6895754772967486E-001                  6.5508201620056343E-004                  3.2462577142326637E-001                  6.4562465057621558E-003                  5.3687757747856124E-001                  4.6893824315540894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5354322568054528E-001                  9.1057090434431601E+001                  9.5349895035207777E-001                  9.0746679569665503E+001                  9.1392358414621446E+006                  1.7719103561663806E+002                  7.3309173793300418E+006                  1.2605160857614474E+003                  7.1416543633260244E+002                  3.8677384112607882E+002                  6.5913958507173518E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2036279201846029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5374469839201204E-001                  9.2625007115348780E+001                  1.3009895611170739E+003                  1.0370496793180409E+003                 -8.3506602729885806E+000                  3.5568337441671960E+000                  1.8665127768288635E+012                  2.1208084736822538E+001                  1.8472800841104290E+008                  1.5740313315340591E+000                  3.5779904360346998E-001                  1.2820259932291642E+000                  1.5253937836690701E-003                  8.5456064846141011E-001                  1.0366240155293544E+003                  4.2566378868655924E-001                  1.2502565896439302E-001                  1.2502565896439302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591302065307117E-003                  6.7044601859912465E-028                  6.7044601859912465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822277277420719E-029                  0.0000000000000000E+000                 -3.7320861367746372E-001                  7.0870939151330747E-001                  1.2357162285385527E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065765E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362879109952978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5374469839153520E-001                  9.2625007109496920E+001                  1.3009895611170737E+003                  1.0370496901271174E+003                 -8.3506602690331988E+000                  3.5568337447331388E+000                  1.8665127773309504E+012                  2.1208084731463082E+001                  1.8472800813240093E+008                  1.5740313324989483E+000                  3.5779904405757290E-001                  1.2820259932108042E+000                  1.5253937836690714E-003                  8.5456064846141011E-001                  1.0366240263362120E+003                  4.2566379090534340E-001                  1.2502565963765555E-001                  1.2502565963765555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591302375270587E-003                  6.7044602470567745E-028                  6.7044602470567745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822277521723239E-029                  0.0000000000000000E+000                 -3.7320860715656173E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362879102800076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5374469839014941E-001                  9.2625007092491899E+001                  1.3009895611170741E+003                  1.0370497236634021E+003                 -8.3506602567612127E+000                  3.5568337464890356E+000                  1.8665127788888081E+012                  2.1208084714834239E+001                  1.8472800726789084E+008                  1.5740313354925868E+000                  3.5779904546646590E-001                  1.2820259931538416E+000                  1.5253937836690729E-003                  8.5456064846141011E-001                  1.0366240598656127E+003                  4.2566379778935187E-001                  1.2502566355048328E-001                  1.2502566355048328E-001                  0.0000000000000000E+000                  1.2406268070650804E-002                  1.9591303336964445E-003                  6.7044604365189276E-028                  6.7044604365189276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822278279697226E-029                  0.0000000000000000E+000                 -3.7320858525828615E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362879080607438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7973805023733060E+000 
                 9.5374469838575615E-001                  9.2625007038580989E+001                  1.3009895611170748E+003                  1.0370498161279163E+003                 -8.3506602229255282E+000                  3.5568337513303021E+000                  1.8665127831839729E+012                  2.1208084668986800E+001                  1.8472800488430369E+008                  1.5740313437465447E+000                  3.5779904935099627E-001                  1.2820259929967870E+000                  1.5253937836690768E-003                  8.5456064846141011E-001                  1.0366241523111466E+003                  4.2566381676957810E-001                  1.2502567595515210E-001                  1.2502567595515210E-001                  0.0000000000000000E+000                  5.9542039799305169E-002                  1.9591305988496993E-003                  6.7044609588941584E-028                  6.7044609588941584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822280369543813E-029                  0.0000000000000000E+000                 -3.7320852488147771E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362879019419047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4785630522505020E+000 
                 9.5374469837421560E-001                  9.2625006896966312E+001                  1.3009895611170771E+003                  1.0370499909108446E+003                 -8.3506601589669476E+000                  3.5568337604816063E+000                  1.8665127913030571E+012                  2.1208084582322336E+001                  1.8472800037868217E+008                  1.5740313593487354E+000                  3.5779905669380108E-001                  1.2820259926999109E+000                  1.5253937836690891E-003                  8.5456064846141011E-001                  1.0366243270581972E+003                  4.2566385264734641E-001                  1.2502570854024256E-001                  1.2502570854024256E-001                  0.0000000000000000E+000                  1.0079141521694557E-001                  1.9591311000611185E-003                  6.7044619463245561E-028                  6.7044619463245561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822284319918816E-029                  0.0000000000000000E+000                 -3.7320841075301825E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362878903756478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7071628925857727E+000 
                 9.5374469835563669E-001                  9.2625006668984881E+001                  1.3009895611170807E+003                  1.0370502746371408E+003                 -8.3506600551425869E+000                  3.5568337753369828E+000                  1.8665128044828235E+012                  2.1208084441639429E+001                  1.8472799306467748E+008                  1.5740313846758656E+000                  3.5779906861343247E-001                  1.2820259922179897E+000                  1.5253937836691013E-003                  8.5456064846141011E-001                  1.0366246107262527E+003                  4.2566391088798788E-001                  1.2502576099797780E-001                  1.2502576099797780E-001                  0.0000000000000000E+000                  3.8261245266964998E-002                  1.9591319136812464E-003                  6.7044635492267291E-028                  6.7044635492267291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822290732588195E-029                  0.0000000000000000E+000                 -3.7320822548758587E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362878716000729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2864984594278859E+000 
                 9.5374469832532260E-001                  9.2625006296998748E+001                  1.3009895611170866E+003                  1.0370507792783258E+003                 -8.3506598704786210E+000                  3.5568338017590579E+000                  1.8665128279245952E+012                  2.1208084191418447E+001                  1.8472798005584040E+008                  1.5740314297232232E+000                  3.5779908981392916E-001                  1.2820259913608345E+000                  1.5253937836691447E-003                  8.5456064846141011E-001                  1.0366251152638497E+003                  4.2566401447599661E-001                  1.2502584659086990E-001                  1.2502584659086990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591333608028200E-003                  6.7044664001797495E-028                  6.7044664001797495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822302138286833E-029                  0.0000000000000000E+000                 -3.7320789597094745E-001                  7.0870939151330747E-001                  1.2357162285385522E-003                  2.8000536317936775E-001                  1.7624952052189449E-003                  9.5011798915065765E-004                  5.6019007657379235E-003                  1.2564618982422357E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362878382054898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5374469826867492E-001                  9.2625005601871010E+001                  1.3009895611170975E+003                  1.0370517864297860E+003                 -8.3506595019307959E+000                  3.5568338544916704E+000                  1.8665128747091956E+012                  2.1208083692033597E+001                  1.8472795409309581E+008                  1.5740315196277570E+000                  3.5779913212540954E-001                  1.2820259896501409E+000                  1.5253937836691880E-003                  8.5456064846141011E-001                  1.0366261222085711E+003                  4.2566422121480668E-001                  1.2502600653767895E-001                  1.2502600653767895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591362489381698E-003                  6.7044720900456329E-028                  6.7044720900456329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822324901515510E-029                  0.0000000000000000E+000                 -3.7320723832962899E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189456E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362877715574271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5374469815176599E-001                  9.2625004167277979E+001                  1.3009895611171200E+003                  1.0370535950691044E+003                 -8.3506588400949688E+000                  3.5568339491888508E+000                  1.8665129587249822E+012                  2.1208082795242294E+001                  1.8472790746926513E+008                  1.5740316810781618E+000                  3.5779920810829374E-001                  1.2820259865780756E+000                  1.5253937836692895E-003                  8.5456064846141011E-001                  1.0366279304766281E+003                  4.2566459247643401E-001                  1.2502633663397519E-001                  1.2502633663397519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9591414354524078E-003                  6.7044823078825165E-028                  6.7044823078825165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6822365779624481E-029                  0.0000000000000000E+000                 -3.7320605734148304E-001                  7.0870939151330747E-001                  1.2357162285385524E-003                  2.8000536317936781E-001                  1.7624952052189453E-003                  9.5011798915065775E-004                  5.6019007657379244E-003                  1.2564618982422360E-003                  4.7855322043633699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9362876518713612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
