                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      797                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0011888933678095E+010                  4.6032335855085679E+004                  4.4089579337680243E+003                  9.2110088732282605E+001                  1.6471779743637732E+001                  1.7701121534318435E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015835147048803E-001                  3.8171671759787368E-005                  6.4286998743027356E-003                  1.6397618647641043E-003                  1.2564618982489242E-003                  9.9698416483172192E-001                 -6.0738508264288917E-011                  5.0734860457488340E-001                  9.4778820419691532E-004                  4.7875450341827519E-001                  1.2865438796420580E-003                  2.6470686157054673E-003                  4.2698735399502715E-003                  1.2526726162621921E-003                  2.8058317266968857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9698333164710151E-001                  1.6418600756693102E+001                  9.9698304978969010E-001                  1.6403353292817151E+001                  6.7034786549559317E+005                  1.5378300139494977E+004                  1.0823832422194816E+008                  9.1669985624041445E+001                  9.1669985624039143E+001                  6.1365748612167160E-014                  6.2613926343512842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1595669259216314E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9698416483172192E-001                  1.6471779743637732E+001                  9.2110088732282605E+001                  4.8177079941853717E+003                 -7.7714895304554075E+000                  3.6443359892801053E+000                  1.9479151724783762E+012                  2.0420543376593489E+001                  1.6601301009052378E+008                  1.6475540104463684E+000                  3.9127696968982240E-001                  1.2806667130298151E+000                  1.5251141735538819E-003                  8.5456545254398575E-001                  4.8167550319583252E+003                  9.5296222704700140E-001                  1.2501240320535698E-001                  1.2501240320535698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938243774269997E-002                  2.5442536550897097E-027                  2.5442536550897097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178698226039253E-028                  0.0000000000000000E+000                 -9.4461646122583176E-001                  7.0868706652799252E-001                  1.3315156799375445E-003                  2.7993463268122071E-001                  1.7789575773100252E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422475E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331694657293163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416483122332E-001                  1.6471779692664132E+001                  9.2110088732282833E+001                  4.8177178680043926E+003                 -7.7714887517754958E+000                  3.6443361005511639E+000                  1.9479152834499758E+012                  2.0420542288175746E+001                  1.6601300263193998E+008                  1.6475540429737690E+000                  3.9127698414448076E-001                  1.2806667123903024E+000                  1.5251141736317955E-003                  8.5456545254398586E-001                  4.8167649048007070E+003                  9.5296320368542953E-001                  1.2501252087300971E-001                  1.2501252087300971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938272335408319E-002                  2.5442582174553138E-027                  2.5442582174553138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178716478520721E-028                  0.0000000000000000E+000                 -9.4461364181758067E-001                  7.0868706652799263E-001                  1.3315156799375448E-003                  2.7993463268122071E-001                  1.7789575773100252E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422472E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331693248582319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416483009400E-001                  1.6471779577177330E+001                  9.2110088732283387E+001                  4.8177315685191843E+003                 -7.7714876713137686E+000                  3.6443362549466438E+000                  1.9479154374299661E+012                  2.0420540777937809E+001                  1.6601299228266042E+008                  1.6475540881076720E+000                  3.9127700420129441E-001                  1.2806667115029342E+000                  1.5251141737399351E-003                  8.5456545254398575E-001                  4.8167786039603507E+003                  9.5296455883334685E-001                  1.2501305405448498E-001                  1.2501305405448498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938311965702332E-002                  2.5442645480051300E-027                  2.5442645480051300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178741804909091E-028                  0.0000000000000000E+000                 -9.4460944016609538E-001                  7.0868706652799252E-001                  1.3315156799375448E-003                  2.7993463268122071E-001                  1.7789575773100252E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422475E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331691293919977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416482896457E-001                  1.6471779461690879E+001                  9.2110088732283955E+001                  4.8177491429731390E+003                 -7.7714862853475495E+000                  3.6443364529990525E+000                  1.9479156349495105E+012                  2.0420538840677253E+001                  1.6601297900696483E+008                  1.6475541460038772E+000                  3.9127702992947544E-001                  1.2806667103646474E+000                  1.5251141738786408E-003                  8.5456545254398575E-001                  4.8167961766759727E+003                  9.5296629716626358E-001                  1.2501358723601011E-001                  1.2501358723601011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938362801808249E-002                  2.5442726685640438E-027                  2.5442726685640435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178774292518353E-028                  0.0000000000000000E+000                 -9.4460405049503349E-001                  7.0868706652799252E-001                  1.3315156799375445E-003                  2.7993463268122071E-001                  1.7789575773100254E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422472E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331688786573341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416482719665E-001                  1.6471779280895301E+001                  9.2110088732284808E+001                  4.8177705913668251E+003                 -7.7714845938809614E+000                  3.6443366947087372E+000                  1.9479158760090376E+012                  2.0420536476402624E+001                  1.6601296280478510E+008                  1.6475542166626620E+000                  3.9127706132916878E-001                  1.2806667089754349E+000                  1.5251141740479192E-003                  8.5456545254398575E-001                  4.8168176229481360E+003                  9.5296841868932425E-001                  1.2501442194097895E-001                  1.2501442194097895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938424843736644E-002                  2.5442825791250487E-027                  2.5442825791250487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178813941320477E-028                  0.0000000000000000E+000                 -9.4459747282983786E-001                  7.0868706652799252E-001                  1.3315156799375448E-003                  2.7993463268122071E-001                  1.7789575773100249E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422472E-003                  4.7855322043636057E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331685726553101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416482542851E-001                  1.6471779100100488E+001                  9.2110088732285703E+001                  4.8178011576912913E+003                 -7.7714821833702965E+000                  3.6443370391723984E+000                  1.9479162195464192E+012                  2.0420533107080850E+001                  1.6601293971470511E+008                  1.6475543173600680E+000                  3.9127710607756078E-001                  1.2806667069956348E+000                  1.5251141742891675E-003                  8.5456545254398575E-001                  4.8168481862491835E+003                  9.5297144210799434E-001                  1.2501525664605562E-001                  1.2501525664605562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938513260328054E-002                  2.5442967027417937E-027                  2.5442967027417937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178870445133459E-028                  0.0000000000000000E+000                 -9.4458809902958807E-001                  7.0868706652799252E-001                  1.3315156799375448E-003                  2.7993463268122071E-001                  1.7789575773100252E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422472E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331681365725512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416482215713E-001                  1.6471778765592003E+001                  9.2110088732287295E+001                  4.8178408419488624E+003                 -7.7714790538324161E+000                  3.6443374863914459E+000                  1.9479166655633909E+012                  2.0420528732746092E+001                  1.6601290973644340E+008                  1.6475544480972859E+000                  3.9127716417523067E-001                  1.2806667044252147E+000                  1.5251141746023922E-003                  8.5456545254398575E-001                  4.8168878665814191E+003                  9.5297536744323497E-001                  1.2501680103461912E-001                  1.2501680103461912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938628051624909E-002                  2.5443150393856531E-027                  2.5443150393856531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178943803842782E-028                  0.0000000000000000E+000                 -9.4457592919833722E-001                  7.0868706652799252E-001                  1.3315156799375448E-003                  2.7993463268122071E-001                  1.7789575773100252E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422472E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331675704134259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416481888574E-001                  1.6471778431085980E+001                  9.2110088732288887E+001                  4.8179022580667825E+003                 -7.7714742105603696E+000                  3.6443381785188729E+000                  1.9479173558315413E+012                  2.0420521963058476E+001                  1.6601286334080851E+008                  1.6475546504317755E+000                  3.9127725408970698E-001                  1.2806667004471080E+000                  1.5251141750871736E-003                  8.5456545254398575E-001                  4.8169492766243602E+003                  9.5298144242248239E-001                  1.2501834542354276E-001                  1.2501834542354276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3938805704855655E-002                  2.5443434174316750E-027                  2.5443434174316754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179057334805443E-028                  0.0000000000000000E+000                 -9.4455709531483689E-001                  7.0868706652799252E-001                  1.3315156799375450E-003                  2.7993463268122076E-001                  1.7789575773100256E-003                  9.3091003235067559E-004                  5.6019023825098629E-003                  1.2564618982422475E-003                  4.7855322043636062E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331666942296195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9698416481203156E-001                  1.6471777730224009E+001                  9.2110088732292255E+001                  4.8180184762788931E+003                 -7.7714650458022421E+000                  3.6443394882482534E+000                  1.9479186620462000E+012                  2.0420509153122147E+001                  1.6601277554331788E+008                  1.6475550333225661E+000                  3.9127742424091827E-001                  1.2806666929190174E+000                  1.5251141760046073E-003                  8.5456545254398575E-001                  4.8170654833405351E+003                  9.5299293835783994E-001                  1.2502158128709609E-001                  1.2502158128709609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3939141879654466E-002                  2.5443971171042449E-027                  2.5443971171042449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0179272169030337E-028                  0.0000000000000000E+000                 -9.4452145707712787E-001                  7.0868706652799252E-001                  1.3315156799375448E-003                  2.7993463268122071E-001                  1.7789575773100252E-003                  9.3091003235067549E-004                  5.6019023825098621E-003                  1.2564618982422472E-003                  4.7855322043636051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8331650362708718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
