                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      878                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042732152348763E+010                  1.2034216833361154E+003                  3.5914940270510256E+003                  1.1561075545261290E+003                  8.7944292412736928E+001                  1.9672705371409126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015829881732920E-001                  3.8194891942769847E-005                  6.4285010345178084E-003                  1.6399889287669227E-003                  1.2564631070067828E-003                  9.8037804245346272E-001                 -4.1487986276904417E-009                  4.0637963380998393E-001                  7.6196308035052262E-004                  5.6352039547815325E-001                  1.0511256444760144E-003                  3.4646939184850446E-003                  3.4992593127091036E-003                  1.2318081398392379E-003                  4.0677087825934100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020371354864988E-001                  8.6579688285269199E+001                  9.8016111663744898E-001                  8.6279559547719884E+001                  8.3396585954881180E+006                  2.2190178333923788E+002                  8.4799899335949328E+006                  1.1465366468208103E+003                  1.1465365453621539E+003                  8.7660913103083159E-005                  7.8228772935394801E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693004751296141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8037804245346272E-001                  8.7944292412736928E+001                  1.1561075545261290E+003                  1.1452788962055301E+003                 -8.3058533281981024E+000                  3.5552751486732483E+000                  1.8643393624574023E+012                  2.1119990909750300E+001                  1.8862630886921322E+008                  1.5610653019212957E+000                  3.5156823878660565E-001                  1.2823730346026425E+000                  1.5251040240326461E-003                  8.5456545009928941E-001                  1.1448592992540366E+003                  4.1959695149359105E-001                  1.2502290257801399E-001                  1.2502290257801399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227614077188041E-003                  7.4326965473584736E-028                  7.4326965473584736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735704617774716E-029                  0.0000000000000000E+000                 -2.5861091998065311E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513923553169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804245297255E-001                  8.7944292406718390E+001                  1.1561075545261290E+003                  1.1452789102593401E+003                 -8.3058533235427454E+000                  3.5552751493395274E+000                  1.8643393630566802E+012                  2.1119990903486073E+001                  1.8862630847502750E+008                  1.5610653032120909E+000                  3.5156823940395771E-001                  1.2823730345772308E+000                  1.5251040240326474E-003                  8.5456545009928941E-001                  1.1448593133052716E+003                  4.1959695406851466E-001                  1.2502290337844371E-001                  1.2502290337844371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227614458901530E-003                  7.4326966270376065E-028                  7.4326966270376065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735704936543974E-029                  0.0000000000000000E+000                 -2.5861091438517808E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513915135064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804245154803E-001                  8.7944292389228877E+001                  1.1561075545261292E+003                  1.1452789510597534E+003                 -8.3058533100275156E+000                  3.5552751512738427E+000                  1.8643393647965249E+012                  2.1119990885300933E+001                  1.8862630733064359E+008                  1.5610653069594744E+000                  3.5156824119622254E-001                  1.2823730345034561E+000                  1.5251040240326474E-003                  8.5456545009928941E-001                  1.1448593540982095E+003                  4.1959696154392861E-001                  1.2502290803036925E-001                  1.2502290803036925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227615567076857E-003                  7.4326968583586316E-028                  7.4326968583586316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735705861981154E-029                  0.0000000000000000E+000                 -2.5861089681449212E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513890695986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804244741400E-001                  8.7944292338471300E+001                  1.1561075545261299E+003                  1.1452790677059456E+003                 -8.3058532713881981E+000                  3.5552751568039453E+000                  1.8643393697706006E+012                  2.1119990833309849E+001                  1.8862630405890974E+008                  1.5610653176730509E+000                  3.5156824632021300E-001                  1.2823730342925395E+000                  1.5251040240326528E-003                  8.5456545009928941E-001                  1.1448594707230300E+003                  4.1959698291573377E-001                  1.2502292153108849E-001                  1.2502292153108849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227618735290062E-003                  7.4326975196930860E-028                  7.4326975196930860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735708507756591E-029                  0.0000000000000000E+000                 -2.5861084658059108E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513820825981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804243565629E-001                  8.7944292194114553E+001                  1.1561075545261315E+003                  1.1452792669336720E+003                 -8.3058532053935750E+000                  3.5552751662491757E+000                  1.8643393782661802E+012                  2.1119990744511036E+001                  1.8862629847090012E+008                  1.5610653359714575E+000                  3.5156825507182249E-001                  1.2823730339323003E+000                  1.5251040240326611E-003                  8.5456545009928941E-001                  1.1448596699142540E+003                  4.1959701941806554E-001                  1.2502295992780593E-001                  1.2502295992780593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227624146492294E-003                  7.4326986492296811E-028                  7.4326986492296811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735713026650415E-029                  0.0000000000000000E+000                 -2.5861076078298134E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513701490431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804242027116E-001                  8.7944292005222778E+001                  1.1561075545261335E+003                  1.1452794927859700E+003                 -8.3058531305795196E+000                  3.5552751769566564E+000                  1.8643393878971008E+012                  2.1119990643845412E+001                  1.8862629213611665E+008                  1.5610653567152388E+000                  3.5156826499298782E-001                  1.2823730335239190E+000                  1.5251040240326704E-003                  8.5456545009928941E-001                  1.1448598957251716E+003                  4.1959706079853465E-001                  1.2502301017015874E-001                  1.2502301017015874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227630280842649E-003                  7.4326999297161943E-028                  7.4326999297161943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735718149443807E-029                  0.0000000000000000E+000                 -2.5861066351951589E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527036E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513566207052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804240488624E-001                  8.7944291816330391E+001                  1.1561075545261356E+003                  1.1452797979002717E+003                 -8.3058530295097874E+000                  3.5552751914218912E+000                  1.8643394009079622E+012                  2.1119990507851568E+001                  1.8862628357816058E+008                  1.5610653847390035E+000                  3.5156827839594540E-001                  1.2823730329722178E+000                  1.5251040240326827E-003                  8.5456545009928941E-001                  1.1448602007835702E+003                  4.1959711670134253E-001                  1.2502306041252531E-001                  1.2502306041252531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227638568023126E-003                  7.4327016595844420E-028                  7.4327016595844420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735725070061498E-029                  0.0000000000000000E+000                 -2.5861053212174084E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527036E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513383446572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804237870263E-001                  8.7944291494857154E+001                  1.1561075545261390E+003                  1.1452801822765634E+003                 -8.3058529021844105E+000                  3.5552752096448819E+000                  1.8643394172987507E+012                  2.1119990336529586E+001                  1.8862627279703397E+008                  1.5610654200427179E+000                  3.5156829528071176E-001                  1.2823730322771965E+000                  1.5251040240326975E-003                  8.5456545009928941E-001                  1.1448605850894369E+003                  4.1959718712650756E-001                  1.2502314591965086E-001                  1.2502314591965086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227649008035548E-003                  7.4327038388341266E-028                  7.4327038388341266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735733788502312E-029                  0.0000000000000000E+000                 -2.5861036658987202E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254513153209079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037804235251902E-001                  8.7944291173383917E+001                  1.1561075545261426E+003                  1.1452807109204102E+003                 -8.3058527270702189E+000                  3.5552752347074970E+000                  1.8643394398415125E+012                  2.1119990100905657E+001                  1.8862625796943665E+008                  1.5610654685969660E+000                  3.5156831850281622E-001                  1.2823730313213129E+000                  1.5251040240327220E-003                  8.5456545009928941E-001                  1.1448611136364259E+003                  4.1959728398432450E-001                  1.2502323142681235E-001                  1.2502323142681235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227663366494918E-003                  7.4327068360189070E-028                  7.4327068360189070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9735745779224757E-029                  0.0000000000000000E+000                 -2.5861013892910817E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527036E-004                  5.6019023787544980E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9254512836557005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
