                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0035361337157135E+010                  6.6713477664254033E+003                  3.9704662309343607E+003                  3.7155157279712506E+002                  4.0792974614683651E+001                  1.8933935657816114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833243504725E-001                  3.8171783603596050E-005                  6.4285664307622446E-003                  1.6399142300744284E-003                  1.2564619000760215E-003                  9.9242907799930491E-001                 -6.1042778865293111E-010                  4.6243033368147057E-001                  8.6607701195618380E-004                  5.1926844708552578E-001                  1.1820117315180022E-003                  3.0308199230792395E-003                  3.9295091110407325E-003                  1.2469493233849920E-003                  3.3961592957365744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9241406345561389E-001                  4.0465579832529897E+001                  9.9240995570393342E-001                  4.0389436423604863E+001                  2.6185561678741784E+006                  1.5253658561509092E+003                  2.6710399057877008E+007                  3.6920896666391275E+002                  3.6920896665706880E+002                  3.3226320058585612E-009                  2.5169670810598156E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1669743822163968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9242907799930491E-001                  4.0792974614683651E+001                  3.7155157279712506E+002                  1.9836561707182677E+003                 -8.1113008395336426E+000                  3.5988415088508972E+000                  1.9045844995461541E+012                  2.0902946495384931E+001                  1.7060101692172050E+008                  1.6279162077174978E+000                  3.8253784699774640E-001                  1.2810204402873067E+000                  1.5251044362342863E-003                  8.5456545009928953E-001                  1.9830294157793369E+003                  6.2675493893086542E-001                  1.2501975309644925E-001                  1.2501975309644925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945111573699657E-003                  1.1633589498070415E-027                  1.1633589498070413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542056272014856E-029                  0.0000000000000000E+000                 -5.4593817427444824E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957012990060864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907799880864E-001                  4.0792974596591840E+001                  3.7155157279712523E+002                  1.9836564818145187E+003                 -8.1113007799629973E+000                  3.5988415173660284E+000                  1.9045845073462800E+012                  2.0902946412699041E+001                  1.7060101558141762E+008                  1.6279162133318776E+000                  3.8253784950669062E-001                  1.2810204401831493E+000                  1.5251044362345546E-003                  8.5456545009928953E-001                  1.9830297268264330E+003                  6.2675498808553731E-001                  1.2501976197210712E-001                  1.2501976197210712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945122502212404E-003                  1.1633591093944927E-027                  1.1633591093944927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542062656568953E-029                  0.0000000000000000E+000                 -5.4593803834654808E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957012882304454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907799736679E-001                  4.0792974544017412E+001                  3.7155157279712557E+002                  1.9836570760734423E+003                 -8.1113006661706315E+000                  3.5988415336317128E+000                  1.9045845222461509E+012                  2.0902946254751992E+001                  1.7060101302115816E+008                  1.6279162240565186E+000                  3.8253785429929776E-001                  1.2810204399841862E+000                  1.5251044362350678E-003                  8.5456545009928953E-001                  1.9830303209914612E+003                  6.2675508198127161E-001                  1.2501981355735353E-001                  1.2501981355735353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945143377958623E-003                  1.1633594142398916E-027                  1.1633594142398916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542074852402145E-029                  0.0000000000000000E+000                 -5.4593776072171185E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402777E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957012676467244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907799510638E-001                  4.0792974461605098E+001                  3.7155157279712631E+002                  1.9836578016900582E+003                 -8.1113005272251435E+000                  3.5988415534928442E+000                  1.9045845404395747E+012                  2.0902946061891615E+001                  1.7060100989496920E+008                  1.6279162371517670E+000                  3.8253786015128854E-001                  1.2810204397412437E+000                  1.5251044362356923E-003                  8.5456545009928953E-001                  1.9830310464934259E+003                  6.2675519663219659E-001                  1.2501989441933650E-001                  1.2501989441933650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945168868177534E-003                  1.1633597864696486E-027                  1.1633597864696486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542089744055587E-029                  0.0000000000000000E+000                 -5.4593742172963944E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957012425130994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907799284596E-001                  4.0792974379192628E+001                  3.7155157279712688E+002                  1.9836588901149812E+003                 -8.1113003188070305E+000                  3.5988415832845493E+000                  1.9045845677297109E+012                  2.0902945772601132E+001                  1.7060100520568514E+008                  1.6279162567946486E+000                  3.8253786892927222E-001                  1.2810204393768290E+000                  1.5251044362366297E-003                  8.5456545009928953E-001                  1.9830321347463725E+003                  6.2675536860867209E-001                  1.2501997528132944E-001                  1.2501997528132944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945207103509709E-003                  1.1633603448141957E-027                  1.1633603448141957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542112081532191E-029                  0.0000000000000000E+000                 -5.4593691324195481E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527090E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957012048126934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907798832525E-001                  4.0792974214367838E+001                  3.7155157279712819E+002                  1.9836607036193955E+003                 -8.1112999715466785E+000                  3.5988416329227171E+000                  1.9045846131998540E+012                  2.0902945290594133E+001                  1.7060099739252847E+008                  1.6279162895230732E+000                  3.8253788355491591E-001                  1.2810204387696502E+000                  1.5251044362381955E-003                  8.5456545009928953E-001                  1.9830339479642439E+003                  6.2675565515152754E-001                  1.2502013700534123E-001                  1.2502013700534123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945270810208028E-003                  1.1633612751126423E-027                  1.1633612751126421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542149299626099E-029                  0.0000000000000000E+000                 -5.4593606601452549E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527090E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957011419973700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907798154734E-001                  4.0792973967252756E+001                  3.7155157279713012E+002                  1.9836628793950099E+003                 -8.1112995549170641E+000                  3.5988416924768081E+000                  1.9045846677532864E+012                  2.0902944712300883E+001                  1.7060098801858893E+008                  1.6279163287894545E+000                  3.8253790110222702E-001                  1.2810204380411780E+000                  1.5251044362400703E-003                  8.5456545009928953E-001                  1.9830361233960743E+003                  6.2675599893552725E-001                  1.2502037947170647E-001                  1.2502037947170647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945347243176680E-003                  1.1633623912499194E-027                  1.1633623912499194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542193952502987E-029                  0.0000000000000000E+000                 -5.4593504954424632E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527090E-004                  5.6019023787544997E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957010666340025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907797476942E-001                  4.0792973720137965E+001                  3.7155157279713205E+002                  1.9836659277275430E+003                 -8.1112989712063470E+000                  3.5988417759140985E+000                  1.9045847441845154E+012                  2.0902943902095195E+001                  1.7060097488539818E+008                  1.6279163838029471E+000                  3.8253792568656486E-001                  1.2810204370205625E+000                  1.5251044362426954E-003                  8.5456545009928953E-001                  1.9830391712469541E+003                  6.2675648058882727E-001                  1.2502062193815114E-001                  1.2502062193815114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945454328287702E-003                  1.1633639549938764E-027                  1.1633639549938764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542256512609021E-029                  0.0000000000000000E+000                 -5.4593362543956414E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527101E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957009610477140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9242907796255542E-001                  4.0792973274821414E+001                  3.7155157279713552E+002                  1.9836698486171128E+003                 -8.1112982204155042E+000                  3.5988418832347082E+000                  1.9045848424936521E+012                  2.0902942859979021E+001                  1.7060095799294966E+008                  1.6279164545635623E+000                  3.8253795730796591E-001                  1.2810204357077988E+000                  1.5251044362460738E-003                  8.5456545009928953E-001                  1.9830430915170004E+003                  6.2675710011243102E-001                  1.2502105887867318E-001                  1.2502105887867318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945592065604055E-003                  1.1633659663436970E-027                  1.1633659663436970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6542336979911527E-029                  0.0000000000000000E+000                 -5.4593179370404277E-001                  7.0868709057075030E-001                  1.3314288834857923E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527101E-004                  5.6019023787544989E-003                  1.2564618982422392E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8957008252387677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
