                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5025                                      884                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042560824484409E+010                  1.3187101950223014E+003                  3.6049547596398138E+003                  1.1126395528138562E+003                  8.5632070674846432E+001                  1.9639373737478266E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015830517891801E-001                  3.8189047501387009E-005                  6.4285030720422952E-003                  1.6399866578583034E-003                  1.2564628232433345E-003                  9.8106563193620266E-001                 -3.8844920785099469E-009                  4.0881271032010902E-001                  7.6650217430567391E-004                  5.6176234224183241E-001                  1.0568101423347423E-003                  3.4470785833225297E-003                  3.5180244276422187E-003                  1.2326719290325411E-003                  4.0401911161595372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8090604229604261E-001                  8.4334648078516082E+001                  9.8086650328919633E-001                  8.4046804922613646E+001                  8.0101234478578474E+006                  2.3712902890994550E+002                  8.8174614092685785E+006                  1.1036330665975242E+003                  1.1036329970024037E+003                  5.9909384819992453E-005                  7.5296668219546874E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692464072252173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8106563193620266E-001                  8.5632070674846432E+001                  1.1126395528138562E+003                  1.1640894398218386E+003                 -8.3004332585105445E+000                  3.5568998191004328E+000                  1.8658804540172114E+012                  2.1115618929701935E+001                  1.8735532972017300E+008                  1.5652429118724704E+000                  3.5357004794666852E-001                  1.2822827866406461E+000                  1.5251040256723410E-003                  8.5456545009928941E-001                  1.1636635169069821E+003                  4.2592291485642875E-001                  1.2502287221469757E-001                  1.2502287221469757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004694766911976E-003                  7.5260455456244950E-028                  7.5260455456244950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109162382548262E-029                  0.0000000000000000E+000                 -2.6685395519393379E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247645167858597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563193571206E-001                  8.5632070668572979E+001                  1.1126395528138562E+003                  1.1640894554780821E+003                 -8.3004332534077250E+000                  3.5568998198306896E+000                  1.8658804546726941E+012                  2.1115618922820030E+001                  1.8735532931994560E+008                  1.5652429132072792E+000                  3.5357004858158869E-001                  1.2822827866141449E+000                  1.5251040256723410E-003                  8.5456545009928941E-001                  1.1636635325603609E+003                  4.2592291772114876E-001                  1.2502287308596097E-001                  1.2502287308596097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004695197401287E-003                  7.5260456340591595E-028                  7.5260456340591586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109162736345430E-029                  0.0000000000000000E+000                 -2.6685394891712078E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247645158631137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563193428664E-001                  8.5632070650342527E+001                  1.1126395528138562E+003                  1.1640895009306478E+003                 -8.3004332385934312E+000                  3.5568998219507373E+000                  1.8658804565756504E+012                  2.1115618902840705E+001                  1.8735532815802261E+008                  1.5652429170824846E+000                  3.5357005042485318E-001                  1.2822827865372091E+000                  1.5251040256723423E-003                  8.5456545009928953E-001                  1.1636635780046099E+003                  4.2592292603787346E-001                  1.2502287814957197E-001                  1.2502287814957197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004696447179129E-003                  7.5260458907989800E-028                  7.5260458907989800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109163763474610E-029                  0.0000000000000000E+000                 -2.6685392921850815E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544928E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247645131842358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563193014973E-001                  8.5632070597433625E+001                  1.1126395528138569E+003                  1.1640896308770875E+003                 -8.3004331962401636E+000                  3.5568998280118431E+000                  1.8658804620160669E+012                  2.1115618845720466E+001                  1.8735532483614421E+008                  1.5652429281614477E+000                  3.5357005569466332E-001                  1.2822827863172523E+000                  1.5251040256723477E-003                  8.5456545009928941E-001                  1.1636637079272725E+003                  4.2592294981495710E-001                  1.2502289284507742E-001                  1.2502289284507742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004700020228178E-003                  7.5260466248043836E-028                  7.5260466248043827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109166699981940E-029                  0.0000000000000000E+000                 -2.6685387290134582E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247645055254686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563191838358E-001                  8.5632070446958764E+001                  1.1126395528138585E+003                  1.1640898528211842E+003                 -8.3004331239022395E+000                  3.5568998383640071E+000                  1.8658804713081492E+012                  2.1115618748161687E+001                  1.8735531916249007E+008                  1.5652429470839593E+000                  3.5357006469531344E-001                  1.2822827859415744E+000                  1.5251040256723599E-003                  8.5456545009928941E-001                  1.1636639298307589E+003                  4.2592299042541543E-001                  1.2502293463982994E-001                  1.2502293463982994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004706122875676E-003                  7.5260478784604866E-028                  7.5260478784604857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109171715435931E-029                  0.0000000000000000E+000                 -2.6685377671356342E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247644924445584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563190298790E-001                  8.5632070250061119E+001                  1.1126395528138605E+003                  1.1640901044256473E+003                 -8.3004330418971755E+000                  3.5568998500996254E+000                  1.8658804818420042E+012                  2.1115618637564971E+001                  1.8735531273061377E+008                  1.5652429685352538E+000                  3.5357007489880421E-001                  1.2822827855156902E+000                  1.5251040256723694E-003                  8.5456545009928941E-001                  1.1636641813891843E+003                  4.2592303646302515E-001                  1.2502298932853478E-001                  1.2502298932853478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004713041076497E-003                  7.5260492996537247E-028                  7.5260492996537238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109177401149328E-029                  0.0000000000000000E+000                 -2.6685366767131813E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247644776155365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563188759210E-001                  8.5632070053163787E+001                  1.1126395528138628E+003                  1.1640904443297370E+003                 -8.3004329311127840E+000                  3.5568998659538180E+000                  1.8658804960726924E+012                  2.1115618488155050E+001                  1.8735530404149503E+008                  1.5652429975148041E+000                  3.5357008868317108E-001                  1.2822827849403435E+000                  1.5251040256723844E-003                  8.5456545009928941E-001                  1.1636645212310796E+003                  4.2592309865737960E-001                  1.2502304401725664E-001                  1.2502304401725664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004722387196750E-003                  7.5260512196091127E-028                  7.5260512196091118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109185082241366E-029                  0.0000000000000000E+000                 -2.6685352036116189E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247644575823347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563186139017E-001                  8.5632069718065580E+001                  1.1126395528138664E+003                  1.1640908725334468E+003                 -8.3004327915491007E+000                  3.5568998859265890E+000                  1.8658805140002009E+012                  2.1115618299931775E+001                  1.8735529309513184E+008                  1.5652430340226200E+000                  3.5357010604842098E-001                  1.2822827842155340E+000                  1.5251040256724047E-003                  8.5456545009928941E-001                  1.1636649493564382E+003                  4.2592317700850407E-001                  1.2502313709160487E-001                  1.2502313709160487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004734161239771E-003                  7.5260536383263699E-028                  7.5260536383263690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109194758710933E-029                  0.0000000000000000E+000                 -2.6685333478319462E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247644323449638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8106563183518825E-001                  8.5632069382967401E+001                  1.1126395528138701E+003                  1.1640914614544029E+003                 -8.3004325996032318E+000                  3.5568999133957293E+000                  1.8658805386564280E+012                  2.1115618041063090E+001                  1.8735527804027998E+008                  1.5652430842328942E+000                  3.5357012993135289E-001                  1.2822827832186821E+000                  1.5251040256724316E-003                  8.5456545009928941E-001                  1.1636655381696357E+003                  4.2592328476713731E-001                  1.2502323016599648E-001                  1.2502323016599648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1004750354431706E-003                  7.5260569648576987E-028                  7.5260569648576987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0109208067037504E-029                  0.0000000000000000E+000                 -2.6685307955257120E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247643976353039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
