                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10625                                     1056                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152088638434082E+010                  3.8787337446812046E+002                  3.2811325527475228E+003                  3.1702790906500445E+003                  1.7448577769752168E+002                  2.1472417359902629E+001                  4.2479979126664371E-043                  2.3235760603479573E-024                  1.5080083675220200E-025                  2.3432182749057170E-001                  1.1338660855209956E-020                  7.5400433896391850E-001                  1.1195280324015244E-002                  9.2437407265003679E-001                 -3.8124393451032853E-007                  2.6629403863973200E-001                  4.6229447679518751E-004                  1.3211739839611636E-001                  1.8217822273743961E-001                  5.1196608609904671E-004                  3.3571071129782076E-001                  6.6570788044718714E-003                  5.4846992210386825E-001                  5.0053693865957738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2283186135642048E-001                  1.6976150552315798E+002                  9.2247563941192645E-001                  1.6870839136308589E+002                  2.4002127803643353E+007                  3.6259141773214587E+001                  2.9157498321717163E+006                  3.0236609485696099E+003                  2.8655557638842979E+003                  8.8342051245640960E+001                  2.1474235579956226E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038113590256512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2437407265003679E-001                  1.7448577769752168E+002                  3.1702790906500445E+003                  7.3956451990341486E+002                 -8.4552232753667198E+000                  3.5160237755899062E+000                  1.8239842529973381E+012                  2.1238252568298474E+001                  2.4870810562360176E+008                  1.4230875624858470E+000                  2.7962462516640019E-001                  1.2862957443789027E+000                  1.5254195053980603E-003                  8.5456039341470014E-001                  7.3927222123836179E+002                  2.9229866505306162E-001                  1.2502470682389966E-001                  1.2502470682389966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030103738795947E-004                  5.2698041462436613E-028                  5.2698041462436613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082703765392706E-029                  0.0000000000000000E+000                 -1.8228543766190264E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674717139308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407264957461E-001                  1.7448577769548839E+002                  3.1702790906500459E+003                  7.3956452070970340E+002                 -8.4552232749548324E+000                  3.5160237756491028E+000                  1.8239842530598127E+012                  2.1238252567806292E+001                  2.4870810549684754E+008                  1.4230875626917874E+000                  2.7962462528275484E-001                  1.2862957443715386E+000                  1.5254195053980603E-003                  8.5456039341470014E-001                  7.3927222204449095E+002                  2.9229866521242887E-001                  1.2502470689293974E-001                  1.2502470689293974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030103859593438E-004                  5.2698041512418701E-028                  5.2698041512418701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082703785388848E-029                  0.0000000000000000E+000                 -1.8228543728060664E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309740E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674716395359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407264823157E-001                  1.7448577768958017E+002                  3.1702790906500463E+003                  7.3956452321131178E+002                 -8.4552232736769000E+000                  3.5160237758327662E+000                  1.8239842532536519E+012                  2.1238252566278888E+001                  2.4870810510358331E+008                  1.4230875633307338E+000                  2.7962462564375534E-001                  1.2862957443486889E+000                  1.5254195053980603E-003                  8.5456039341470014E-001                  7.3927222454560490E+002                  2.9229866570688234E-001                  1.2502470729402027E-001                  1.2502470729402027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030104234380325E-004                  5.2698041667493994E-028                  5.2698041667494003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082703847429230E-029                  0.0000000000000000E+000                 -1.8228543597011604E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309740E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674714087168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407264397342E-001                  1.7448577767084805E+002                  3.1702790906500509E+003                  7.3956453010861605E+002                 -8.4552232701534535E+000                  3.5160237763391540E+000                  1.8239842537881104E+012                  2.1238252562067757E+001                  2.4870810401929498E+008                  1.4230875650923882E+000                  2.7962462663909099E-001                  1.2862957442856897E+000                  1.5254195053980590E-003                  8.5456039341470014E-001                  7.3927223144154584E+002                  2.9229866707016411E-001                  1.2502470856555092E-001                  1.2502470856555092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030105267724547E-004                  5.2698042095059679E-028                  5.2698042095059679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082704018483797E-029                  0.0000000000000000E+000                 -1.8228543235692429E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674707723131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407263278837E-001                  1.7448577762164120E+002                  3.1702790906500613E+003                  7.3956454917106601E+002                 -8.4552232604155133E+000                  3.5160237777386860E+000                  1.8239842552652024E+012                  2.1238252550429365E+001                  2.4870810102258122E+008                  1.4230875699612109E+000                  2.7962462938995092E-001                  1.2862957441115737E+000                  1.5254195053980590E-003                  8.5456039341470014E-001                  7.3927225050022810E+002                  2.9229867083794320E-001                  1.2502471190565909E-001                  1.2502471190565909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030108123633936E-004                  5.2698043276745823E-028                  5.2698043276745823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082704491236449E-029                  0.0000000000000000E+000                 -1.8228542237101217E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674690134516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407260129223E-001                  1.7448577748308097E+002                  3.1702790906500904E+003                  7.3956460515122490E+002                 -8.4552232318183833E+000                  3.5160237818486522E+000                  1.8239842596029189E+012                  2.1238252516250924E+001                  2.4870809222221670E+008                  1.4230875842593371E+000                  2.7962463746832711E-001                  1.2862957436002538E+000                  1.5254195053980603E-003                  8.5456039341470014E-001                  7.3927230646932219E+002                  2.9229868190267161E-001                  1.2502472131099213E-001                  1.2502472131099213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030116510504128E-004                  5.2698046746970244E-028                  5.2698046746970244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082705879555849E-029                  0.0000000000000000E+000                 -1.8228483746677546E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674638482518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407250744774E-001                  1.7448577707023261E+002                  3.1702790906501796E+003                  7.3956468897775596E+002                 -8.4552231889961060E+000                  3.5160237880030518E+000                  1.8239842660983577E+012                  2.1238252465070939E+001                  2.4870807904426113E+008                  1.4230876056698023E+000                  2.7962464956516281E-001                  1.2862957428345865E+000                  1.5254195053980603E-003                  8.5456039341470014E-001                  7.3927239027928465E+002                  2.9229869847136419E-001                  1.2502474933483307E-001                  1.2502474933483307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030129069282418E-004                  5.2698051943397986E-028                  5.2698051943397986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082707958470809E-029                  0.0000000000000000E+000                 -1.8228534913275694E+000                  7.0870941823957523E-001                  1.2341057694744424E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518372E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674561137142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407241360303E-001                  1.7448577665738426E+002                  3.1702790906502678E+003                  7.3956481854862784E+002                 -8.4552231228056201E+000                  3.5160237975159223E+000                  1.8239842761383752E+012                  2.1238252385962316E+001                  2.4870805867506662E+008                  1.4230876387640257E+000                  2.7962466826326648E-001                  1.2862957416510934E+000                  1.5254195053980820E-003                  8.5456039341469991E-001                  7.3927251982454618E+002                  2.9229872408163493E-001                  1.2502477735867898E-001                  1.2502477735867898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030148481421534E-004                  5.2698059975528428E-028                  5.2698059975528428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082711171854495E-029                  0.0000000000000000E+000                 -1.8228528125659895E+000                  7.0870941823957512E-001                  1.2341057694744422E-003                  2.8000670351544249E-001                  1.7610345096842990E-003                  9.5182233819309718E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674441584205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2437407221733581E-001                  1.7448577579395064E+002                  3.1702790906504533E+003                  7.3956499386384780E+002                 -8.4552230332469378E+000                  3.5160238103872672E+000                  1.8239842897229851E+012                  2.1238252278924534E+001                  2.4870803111462823E+008                  1.4230876835420079E+000                  2.7962469356264746E-001                  1.2862957400497723E+000                  1.5254195053980820E-003                  8.5456039341469991E-001                  7.3927269510511428E+002                  2.9229875873349448E-001                  1.2502483596790548E-001                  1.2502483596790548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5030174746930768E-004                  5.2698070843361581E-028                  5.2698070843361581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082715519706916E-029                  0.0000000000000000E+000                 -1.8228518941709904E+000                  7.0870941823957512E-001                  1.2341057694744422E-003                  2.8000670351544249E-001                  1.7610345096842990E-003                  9.5182233819309718E-004                  5.6019005089518363E-003                  1.2564618982422360E-003                  4.7855322043632848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9462674279823801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
