                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      867                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043731713765205E+010                  1.1900642948180553E+003                  3.5107630833022981E+003                  1.4817008977077339E+003                  1.0419240496250440E+002                  1.9913888352016816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015816455833183E-001                  3.8323415512430065E-005                  6.4284856106430260E-003                  1.6400041732619972E-003                  1.2564690218145132E-003                  9.7524701108664524E-001                 -6.3198749130173888E-009                  3.8965782669502552E-001                  7.3074455730751423E-004                  5.7520144960642761E-001                  1.0120652608625563E-003                  3.5827278568764417E-003                  3.3701240961684061E-003                  1.2253654161017979E-003                  4.2525070352372030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7495003664197866E-001                  1.0235772380608593E+002                  9.7487519108158038E-001                  1.0193575938112627E+002                  1.0782770238575751E+007                  1.4461461589859087E+002                  6.5819424999701465E+006                  1.4696372763218760E+003                  1.4696358893169377E+003                  1.2418199786042011E-003                  1.0032624428398795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696159182205971E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7524701108664524E-001                  1.0419240496250440E+002                  1.4817008977077339E+003                  1.0337699988240017E+003                 -8.3402513785898016E+000                  3.5454015230704217E+000                  1.8548319609414360E+012                  2.1148088566638023E+001                  1.9798591119944879E+008                  1.5324358992383313E+000                  3.3758702548488778E-001                  1.2830155126343430E+000                  1.5251040176912918E-003                  8.5456545009928941E-001                  1.0333868761794356E+003                  3.8312264456619111E-001                  1.2502316735463487E-001                  1.2502316735463487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881706198238154E-003                  6.8666680879510109E-028                  6.8666680879510109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471216222880169E-029                  0.0000000000000000E+000                 -2.1313460742412987E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299616045246761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701108615752E-001                  1.0419240495788769E+002                  1.4817008977077339E+003                  1.0337700058826640E+003                 -8.3402513760011061E+000                  3.5454015234411655E+000                  1.8548319612815957E+012                  2.1148088563215261E+001                  1.9798591090156448E+008                  1.5324359001001091E+000                  3.3758702591037715E-001                  1.2830155126151126E+000                  1.5251040176912918E-003                  8.5456545009928941E-001                  1.0333868832367896E+003                  3.8312264587443101E-001                  1.2502316782127620E-001                  1.2502316782127620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881706375534786E-003                  6.8666681288837910E-028                  6.8666681288837910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471216386638380E-029                  0.0000000000000000E+000                 -2.1313460482296340E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299616040566580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701108474054E-001                  1.0419240494447104E+002                  1.4817008977077339E+003                  1.0337700263750728E+003                 -8.3402513684857116E+000                  3.5454015245174912E+000                  1.8548319622691394E+012                  2.1148088553277930E+001                  1.9798591003676268E+008                  1.5324359026019843E+000                  3.3758702714563227E-001                  1.2830155125592850E+000                  1.5251040176912944E-003                  8.5456545009928941E-001                  1.0333869037254003E+003                  3.8312264967245163E-001                  1.2502317053321846E-001                  1.2502317053321846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881706890254099E-003                  6.8666682477181284E-028                  6.8666682477181284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471216862054365E-029                  0.0000000000000000E+000                 -2.1313459659531631E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299616026979244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701108062806E-001                  1.0419240490553403E+002                  1.4817008977077346E+003                  1.0337700849617786E+003                 -8.3402513469996009E+000                  3.5454015275946502E+000                  1.8548319650924644E+012                  2.1148088524868299E+001                  1.9798590756434020E+008                  1.5324359097546962E+000                  3.3758703067717089E-001                  1.2830155123996767E+000                  1.5251040176912944E-003                  8.5456545009928941E-001                  1.0333869623012479E+003                  3.8312266053079180E-001                  1.2502317840375715E-001                  1.2502317840375715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881708361809720E-003                  6.8666685874591358E-028                  6.8666685874591358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471218221243211E-029                  0.0000000000000000E+000                 -2.1313457307302461E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299615988133780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701106893197E-001                  1.0419240479479524E+002                  1.4817008977077360E+003                  1.0337702332900651E+003                 -8.3402512926016374E+000                  3.5454015353853223E+000                  1.8548319722405020E+012                  2.1148088452940826E+001                  1.9798590130472243E+008                  1.5324359278637656E+000                  3.3758703961822334E-001                  1.2830155119955837E+000                  1.5251040176912972E-003                  8.5456545009928953E-001                  1.0333871106020435E+003                  3.8312268802166005E-001                  1.2502320078796444E-001                  1.2502320078796444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881712087456390E-003                  6.8666694476065134E-028                  6.8666694476065134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471221662401906E-029                  0.0000000000000000E+000                 -2.1313451351990217E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527057E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299615889785883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701104060429E-001                  1.0419240452658903E+002                  1.4817008977077389E+003                  1.0337705760133051E+003                 -8.3402511669112460E+000                  3.5454015533862382E+000                  1.8548319887565574E+012                  2.1148088286747754E+001                  1.9798588684141552E+008                  1.5324359697061072E+000                  3.3758706027718405E-001                  1.2830155110618984E+000                  1.5251040176913039E-003                  8.5456545009928941E-001                  1.0333874532617638E+003                  3.8312275154132297E-001                  1.2502325500195438E-001                  1.2502325500195438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881720695836183E-003                  6.8666714350390662E-028                  6.8666714350390671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471229613447260E-029                  0.0000000000000000E+000                 -2.1313437591808138E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299615662546067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701097645394E-001                  1.0419240391921436E+002                  1.4817008977077460E+003                  1.0337711785730785E+003                 -8.3402509459284833E+000                  3.5454015850346123E+000                  1.8548320177943362E+012                  2.1148087994555421E+001                  1.9798586141269046E+008                  1.5324360432714328E+000                  3.3758709659882874E-001                  1.2830155094203353E+000                  1.5251040176913135E-003                  8.5456545009928941E-001                  1.0333880557098598E+003                  3.8312286321867073E-001                  1.2502337777371256E-001                  1.2502337777371256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881735830694272E-003                  6.8666749292481263E-028                  6.8666749292481263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471243592595713E-029                  0.0000000000000000E+000                 -2.1313413399324965E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299615263024144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701087801369E-001                  1.0419240298718506E+002                  1.4817008977077567E+003                  1.0337721789870113E+003                 -8.3402505790370594E+000                  3.5454016375796060E+000                  1.8548320660050344E+012                  2.1148087509436920E+001                  1.9798581919399548E+008                  1.5324361654101675E+000                  3.3758715690279906E-001                  1.2830155066948878E+000                  1.5251040176913339E-003                  8.5456545009928941E-001                  1.0333890559383776E+003                  3.8312304863381419E-001                  1.2502356617013785E-001                  1.2502356617013785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881760958728933E-003                  6.8666807305884837E-028                  6.8666807305884846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471266801796057E-029                  0.0000000000000000E+000                 -2.1313373233220481E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299614599709532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7524701070650921E-001                  1.0419240136338551E+002                  1.4817008977077760E+003                  1.0337739135262091E+003                 -8.3402499429139123E+000                  3.5454017286833728E+000                  1.8548321495939011E+012                  2.1148086668330297E+001                  1.9798574599412376E+008                  1.5324363771776417E+000                  3.3758726145944795E-001                  1.2830155019694349E+000                  1.5251040176913649E-003                  8.5456545009928941E-001                  1.0333907901560979E+003                  3.8312337011123471E-001                  1.2502389439864631E-001                  1.2502389439864631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5881804526355421E-003                  6.8666907890714242E-028                  6.8666907890714242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7471307042383805E-029                  0.0000000000000000E+000                 -2.1313303592466765E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9299613449643335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
