                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11025                                     1104                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152156515478008E+010                  1.6243975085761654E+003                  3.5021393072426677E+003                  1.6473137860417285E+003                  1.1040282040466307E+002                  2.2296665215978194E+001                  4.3167218042523206E-043                  2.2907025410992412E-024                  1.3450431358968717E-025                  2.3427614419380019E-001                  1.1293725382645070E-020                  7.5405002192014581E-001                  1.0874895385847879E-002                  8.8446343541310501E-001                 -2.2820676730812330E-008                  2.3631146271174622E-001                  4.0881712754582830E-004                  1.1815150382256270E-001                  1.8518262606728056E-001                  3.2785682140260941E-004                  3.3681726295261810E-001                  6.5952512889160229E-003                  5.5089204988019713E-001                  5.0405706672960393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8409747303478647E-001                  1.0813008888812415E+002                  8.8401685640562055E-001                  1.0766871336887878E+002                  1.2349912543467466E+007                  1.0096777936153904E+002                  5.3691254386837296E+006                  1.5134998385353319E+003                  4.4107693089616419E+002                  7.3452705314392335E+002                  4.6227153677487706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038327797649779E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8446343541310501E-001                  1.1040282040466307E+002                  1.6473137860417285E+003                  9.1537546218542889E+002                 -8.3921133086031787E+000                  3.5443334174209271E+000                  1.8546746586479668E+012                  2.1240767029539466E+001                  1.9537827991939721E+008                  1.5398923064042047E+000                  3.4134066371092042E-001                  1.2827603503005303E+000                  1.5254224942304207E-003                  8.5456037621261471E-001                  9.1499609007613344E+002                  3.7937210929549231E-001                  1.2502590821573165E-001                  1.2502590821573165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487998096010370E-003                  6.0940843234398726E-028                  6.0940843234398726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380369924004300E-029                  0.0000000000000000E+000                 -6.3081799241718495E-001                  7.0870963360125561E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253648E-003                  1.0486029259722327E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134800292392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343541266281E-001                  1.1040282040046073E+002                  1.6473137860417287E+003                  9.1537546679092645E+002                 -8.3921133066953004E+000                  3.5443334176941153E+000                  1.8546746588952502E+012                  2.1240767027004384E+001                  1.9537827971764585E+008                  1.5398923070094017E+000                  3.4134066400670549E-001                  1.2827603502874159E+000                  1.5254224942304003E-003                  8.5456037621261483E-001                  9.1499609468067638E+002                  3.7937211025005030E-001                  1.2502590856062207E-001                  1.2502590856062207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487998215650102E-003                  6.0940843502131501E-028                  6.0940843502131510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380370031115127E-029                  0.0000000000000000E+000                 -6.3081798741980832E-001                  7.0870963360125572E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519504E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134796842910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343541137773E-001                  1.1040282038824944E+002                  1.6473137860417289E+003                  9.1537548107995917E+002                 -8.3921133007759110E+000                  3.5443334185417097E+000                  1.8546746596625872E+012                  2.1240767019140076E+001                  1.9537827909169874E+008                  1.5398923088870575E+000                  3.4134066492439491E-001                  1.2827603502467293E+000                  1.5254224942304016E-003                  8.5456037621261483E-001                  9.1499610896674756E+002                  3.7937211321166936E-001                  1.2502591056494727E-001                  1.2502591056494727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487998586844954E-003                  6.0940844332800173E-028                  6.0940844332800182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380370363437561E-029                  0.0000000000000000E+000                 -6.3081797037313847E-001                  7.0870963360125572E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253665E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134786140491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343540730354E-001                  1.1040282034953481E+002                  1.6473137860417303E+003                  9.1537552047693498E+002                 -8.3921132844552808E+000                  3.5443334208786514E+000                  1.8546746617782310E+012                  2.1240766997456419E+001                  1.9537827736586970E+008                  1.5398923140640433E+000                  3.4134066745459768E-001                  1.2827603501345508E+000                  1.5254224942304003E-003                  8.5456037621261483E-001                  9.1499614835555769E+002                  3.7937212137728649E-001                  1.2502591691917123E-001                  1.2502591691917123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4487999610283523E-003                  6.0940846623076581E-028                  6.0940846623076590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380371279699678E-029                  0.0000000000000000E+000                 -6.3081792337291553E-001                  7.0870963360125572E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519482E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134756632373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343539660133E-001                  1.1040282024783869E+002                  1.6473137860417337E+003                  9.1537558918592481E+002                 -8.3921132559918288E+000                  3.5443334249543184E+000                  1.8546746654679580E+012                  2.1240766959639359E+001                  1.9537827435599390E+008                  1.5398923230928081E+000                  3.4134067186731437E-001                  1.2827603499389089E+000                  1.5254224942304045E-003                  8.5456037621261483E-001                  9.1499621705030654E+002                  3.7937213561826305E-001                  1.2502593361070405E-001                  1.2502593361070405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488001395178364E-003                  6.0940850617356611E-028                  6.0940850617356620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380372877676004E-029                  0.0000000000000000E+000                 -6.3081744368565829E-001                  7.0870963360125572E-001                  1.2333564719217162E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134705169709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343538153316E-001                  1.1040282010465606E+002                  1.6473137860417385E+003                  9.1537566953518979E+002                 -8.3921132227062696E+000                  3.5443334297204614E+000                  1.8546746697827761E+012                  2.1240766915416000E+001                  1.9537827083620307E+008                  1.5398923336511481E+000                  3.4134067702761373E-001                  1.2827603497101230E+000                  1.5254224942304045E-003                  8.5456037621261483E-001                  9.1499629738291787E+002                  3.7937215227186516E-001                  1.2502595711136402E-001                  1.2502595711136402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488003482459836E-003                  6.0940855288324324E-028                  6.0940855288324324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380374746372179E-029                  0.0000000000000000E+000                 -6.3081794669786984E-001                  7.0870963360125572E-001                  1.2333564719217162E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388391E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134644988562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343536646510E-001                  1.1040281996147381E+002                  1.6473137860417435E+003                  9.1537577910995174E+002                 -8.3921131773137354E+000                  3.5443334362201973E+000                  1.8546746756670125E+012                  2.1240766855107008E+001                  1.9537826603615400E+008                  1.5398923480499049E+000                  3.4134068406487267E-001                  1.2827603493981201E+000                  1.5254224942304071E-003                  8.5456037621261483E-001                  9.1499640693496883E+002                  3.7937217498289688E-001                  1.2502598061202641E-001                  1.2502598061202641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488006328950036E-003                  6.0940861658266079E-028                  6.0940861658266088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380377294770399E-029                  0.0000000000000000E+000                 -6.3081690585851891E-001                  7.0870963360125572E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134562917704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343534043559E-001                  1.1040281971413187E+002                  1.6473137860417521E+003                  9.1537591791021475E+002                 -8.3921131198142298E+000                  3.5443334444535282E+000                  1.8546746831207000E+012                  2.1240766778712686E+001                  1.9537825995584679E+008                  1.5398923662890640E+000                  3.4134069297909242E-001                  1.2827603490029003E+000                  1.5254224942304099E-003                  8.5456037621261483E-001                  9.1499654570646339E+002                  3.7937220375136471E-001                  1.2502602120852480E-001                  1.2502602120852480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488009934649979E-003                  6.0940869727182045E-028                  6.0940869727182045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380380522870726E-029                  0.0000000000000000E+000                 -6.3081663318353576E-001                  7.0870963360125572E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134458957130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8446343531440597E-001                  1.1040281946678952E+002                  1.6473137860417603E+003                  9.1537612611061456E+002                 -8.3921130335649909E+000                  3.5443334568035265E+000                  1.8546746943012051E+012                  2.1240766664121427E+001                  1.9537825083538076E+008                  1.5398923936478264E+000                  3.4134070635042990E-001                  1.2827603484100707E+000                  1.5254224942304166E-003                  8.5456037621261483E-001                  9.1499675386371052E+002                  3.7937224690407839E-001                  1.2502606180503403E-001                  1.2502606180503403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4488015343201606E-003                  6.0940881830555363E-028                  6.0940881830555363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4380385365020968E-029                  0.0000000000000000E+000                 -6.3081720085796122E-001                  7.0870963360125572E-001                  1.2333564719217165E-003                  2.8000720922170941E-001                  1.7608654312040910E-003                  9.5201979210519493E-004                  5.6019003631253656E-003                  1.0486029259722327E-003                  3.9938521644388396E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9415134303016334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
