                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      913                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045155860467157E+010                  4.6784796478020422E+002                  3.3719239154701818E+003                  2.2723717052387806E+003                  1.3987593086922584E+002                  2.0489394828818508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015263828126188E-001                  4.3767254866198427E-005                  6.4283446017984079E-003                  1.6400529491191163E-003                  1.2566436925177068E-003                  9.6212929605122111E-001                 -1.3213346509860331E-008                  3.5425543767503953E-001                  6.6453650156993280E-004                  5.9768637962380333E-001                  9.4196150287255149E-004                  3.8154392255085731E-003                  3.0959252802671621E-003                  1.2091861690566796E-003                  4.6212396252458882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6137018942995045E-001                  1.3680447260645556E+002                  9.6118660301812597E-001                  1.3610335106862814E+002                  1.6886176982525747E+007                  6.8363462950494835E+001                  4.2340313155330401E+006                  2.2509671354654624E+003                  2.2502516833547584E+003                  7.0275866645108942E-001                  1.5384562156873346E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700653525727917E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6212929605122111E-001                  1.3987593086922584E+002                  2.2723717052387806E+003                  8.7784107337241926E+002                 -8.3931296581694870E+000                  3.5278777666196346E+000                  1.8366792776318499E+012                  2.1175867879330074E+001                  2.2479570956373405E+008                  1.4670026645900693E+000                  3.0379656889256301E-001                  1.2848081725837297E+000                  1.5251040141839830E-003                  8.5456545009928953E-001                  8.7751505445870475E+002                  3.2601891371453401E-001                  1.2502321604787722E-001                  1.2502321604787722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237886483498789E-003                  6.0794517806361666E-028                  6.0794517806361666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321830070016340E-029                  0.0000000000000000E+000                 -1.4579599863809403E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847832167494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8466386506144126E+000 
                 9.6212929605074005E-001                  1.3987593086637145E+002                  2.2723717052387806E+003                  8.7784107548752695E+002                 -8.3931296572577150E+000                  3.5278777667504597E+000                  1.8366792777610945E+012                  2.1175867878185649E+001                  2.2479570936573249E+008                  1.4670026650035513E+000                  3.0379656911377312E-001                  1.2848081725718774E+000                  1.5251040141839817E-003                  8.5456545009928953E-001                  8.7751505657341954E+002                  3.2601891410736900E-001                  1.2502321621146120E-001                  1.2502321621146120E-001                  0.0000000000000000E+000                  6.5440289616442354E-002                  1.0237886523470369E-003                  6.0794517934003356E-028                  6.0794517934003365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321830121081464E-029                  0.0000000000000000E+000                 -1.4579599795513487E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847830519912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8466386506144126E+000 
                 9.6212929604934205E-001                  1.3987593085807652E+002                  2.2723717052387810E+003                  8.7784108162801783E+002                 -8.3931296546106982E+000                  3.5278777671302661E+000                  1.8366792781362803E+012                  2.1175867874862885E+001                  2.2479570879089704E+008                  1.4670026662039894E+000                  3.0379656975597935E-001                  1.2848081725374669E+000                  1.5251040141839830E-003                  8.5456545009928953E-001                  8.7751506271277003E+002                  3.2601891524783028E-001                  1.2502321716203244E-001                  1.2502321716203244E-001                  0.0000000000000000E+000                  3.5524728426163144E-001                  1.0237886639514473E-003                  6.0794518304567681E-028                  6.0794518304567681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321830269331714E-029                  0.0000000000000000E+000                 -1.4579599577912755E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847825736741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0581324204643130E+001 
                 9.6212929604528497E-001                  1.3987593083400182E+002                  2.2723717052387815E+003                  8.7784109918334343E+002                 -8.3931296470430219E+000                  3.5278777682161113E+000                  1.8366792792089048E+012                  2.1175867865363816E+001                  2.2479570714747328E+008                  1.4670026696359886E+000                  3.0379657159200935E-001                  1.2848081724390918E+000                  1.5251040141839830E-003                  8.5456545009928953E-001                  8.7751508026483509E+002                  3.2601891850834624E-001                  1.2502321992076104E-001                  1.2502321992076104E-001                  0.0000000000000000E+000                  8.7424134770265371E-001                  1.0237886971277855E-003                  6.0794519363990709E-028                  6.0794519363990709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321830693171029E-029                  0.0000000000000000E+000                 -1.4579598955806339E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847812061902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0972424781315114E+001 
                 9.6212929603374608E-001                  1.3987593076553503E+002                  2.2723717052387819E+003                  8.7784114678732044E+002                 -8.3931296265221000E+000                  3.5278777711605493E+000                  1.8366792821175239E+012                  2.1175867839605505E+001                  2.2479570269107556E+008                  1.4670026789423798E+000                  3.0379657657068748E-001                  1.2848081721723301E+000                  1.5251040141839830E-003                  8.5456545009928953E-001                  8.7751512785997068E+002                  3.2601892734974386E-001                  1.2502322776671845E-001                  1.2502322776671845E-001                  0.0000000000000000E+000                  1.1499760811289681E+000                  1.0237887870905940E-003                  6.0794522236779875E-028                  6.0794522236779884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321831842476799E-029                  0.0000000000000000E+000                 -1.4579597268866282E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847774980471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1091482247085164E+001 
                 9.6212929600299402E-001                  1.3987593058306248E+002                  2.2723717052387847E+003                  8.7784126716958156E+002                 -8.3931295746282277E+000                  3.5278777786065252E+000                  1.8366792894729006E+012                  2.1175867774467484E+001                  2.2479569142161626E+008                  1.4670027024766210E+000                  3.0379658916091290E-001                  1.2848081714977366E+000                  1.5251040141839830E-003                  8.5456545009928953E-001                  8.7751524821987346E+002                  3.2601894970811363E-001                  1.2502324867700462E-001                  1.2502324867700462E-001                  0.0000000000000000E+000                  7.8016726198004460E-001                  1.0237890145910590E-003                  6.0794529501568650E-028                  6.0794529501568659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321834748873039E-029                  0.0000000000000000E+000                 -1.4579593002869939E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847681207915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0922981165148459E+001 
                 9.6212929592679974E-001                  1.3987593013095173E+002                  2.2723717052387901E+003                  8.7784148568939531E+002                 -8.3931294804296623E+000                  3.5278777921225828E+000                  1.8366793028244753E+012                  2.1175867656227329E+001                  2.2479567096510360E+008                  1.4670027451963981E+000                  3.0379661201490282E-001                  1.2848081702732024E+000                  1.5251040141839830E-003                  8.5456545009928953E-001                  8.7751546669910192E+002                  3.2601899029339754E-001                  1.2502330048632190E-001                  1.2502330048632190E-001                  0.0000000000000000E+000                  1.1451163390373659E-001                  1.0237894275537205E-003                  6.0794542688728541E-028                  6.0794542688728549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321840024609627E-029                  0.0000000000000000E+000                 -1.4579585259181660E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847510990546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0089643062581938E+001 
                 9.6212929580886286E-001                  1.3987592943115757E+002                  2.2723717052387992E+003                  8.7784183960164626E+002                 -8.3931293278667827E+000                  3.5278778140130478E+000                  1.8366793244485759E+012                  2.1175867464727350E+001                  2.2479563783394605E+008                  1.4670028143849163E+000                  3.0379664902899789E-001                  1.2848081682899597E+000                  1.5251040141839858E-003                  8.5456545009928941E-001                  8.7751582054562130E+002                  3.2601905602490738E-001                  1.2502338067884222E-001                  1.2502338067884222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237900963839329E-003                  6.0794564046502586E-028                  6.0794564046502586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321848569132550E-029                  0.0000000000000000E+000                 -1.4579572717592643E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360847235308579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6212929561238725E-001                  1.3987592826533938E+002                  2.2723717052388138E+003                  8.7784243985574369E+002                 -8.3931290691121649E+000                  3.5278778511404667E+000                  1.8366793611242285E+012                  2.1175867139933565E+001                  2.2479558164168701E+008                  1.4670029317324984E+000                  3.0379671180695367E-001                  1.2848081649262713E+000                  1.5251040141839897E-003                  8.5456545009928941E-001                  8.7751642068823458E+002                  3.2601916750915294E-001                  1.2502351427516792E-001                  1.2502351427516792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0237912307570214E-003                  6.0794600270420657E-028                  6.0794600270420657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4321863061096818E-029                  0.0000000000000000E+000                 -1.4579551446421896E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9360846767737705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
