                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8525                                      932                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045305745008097E+010                  4.0657837304578391E+002                  3.3559724146358303E+003                  2.3857655570269844E+003                  1.4468914621147013E+002                  2.0568712201671094E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014915672321879E-001                  4.7212723599605271E-005                  6.4282827475571824E-003                  1.6400661708592733E-003                  1.2567284143287108E-003                  9.6006279015958740E-001                 -1.4387809693647906E-008                  3.4930336911274923E-001                  6.5526332585753898E-004                  6.0058352783770463E-001                  9.5073141346422457E-004                  3.8461063172759171E-003                  3.0575194829972696E-003                  1.2068315294892962E-003                  4.6704655971585846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5921176274952802E-001                  1.4141151056069688E+002                  9.5901999680272842E-001                  1.4071155741199726E+002                  1.7784337172567196E+007                  6.2677995100094499E+001                  4.0241288056650767E+006                  2.3639540177159056E+003                  2.3615844146738755E+003                  2.3418485010744718E+000                  1.6150961522807262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701126533610240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6006279015958740E-001                  1.4468914621147013E+002                  2.3857655570269844E+003                  8.6071567769333853E+002                 -8.3995319515586306E+000                  3.5258183823948022E+000                  1.8344004961691267E+012                  2.1178655615609344E+001                  2.2914391484403601E+008                  1.4582096368589332E+000                  2.9904326203530285E-001                  1.2850881873659890E+000                  1.5251040140568694E-003                  8.5456545009928941E-001                  8.6039578430861332E+002                  3.1989338472518686E-001                  1.2502323308678429E-001                  1.2502323308678429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374854840667617E-004                  5.9904815086800559E-028                  5.9904815086800559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965890108011861E-029                  0.0000000000000000E+000                 -1.3904824569035043E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422392E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476791183600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006279015910734E-001                  1.4468914620876834E+002                  2.3857655570269844E+003                  8.6071567953280226E+002                 -8.3995319507501520E+000                  3.5258183825108422E+000                  1.8344004962852551E+012                  2.1178655614603588E+001                  2.2914391465892470E+008                  1.4582096372276392E+000                  2.9904326223455402E-001                  1.2850881873547428E+000                  1.5251040140568694E-003                  8.5456545009928941E-001                  8.6039578614773518E+002                  3.1989338506707937E-001                  1.2502323323060432E-001                  1.2502323323060432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374855173976442E-004                  5.9904815198325801E-028                  5.9904815198325801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965890152629336E-029                  0.0000000000000000E+000                 -1.3904824509228092E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476789722802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006279015771245E-001                  1.4468914620091795E+002                  2.3857655570269844E+003                  8.6071568487307889E+002                 -8.3995319484030002E+000                  3.5258183828477252E+000                  1.8344004966223782E+012                  2.1178655611683386E+001                  2.2914391412152022E+008                  1.4582096382980185E+000                  2.9904326281302246E-001                  1.2850881873220952E+000                  1.5251040140568707E-003                  8.5456545009928941E-001                  8.6039579148701921E+002                  3.1989338605964607E-001                  1.2502323406630794E-001                  1.2502323406630794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374856141625721E-004                  5.9904815522102138E-028                  5.9904815522102147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965890282161296E-029                  0.0000000000000000E+000                 -1.3904824318897863E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476785481835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006279015366403E-001                  1.4468914617813365E+002                  2.3857655570269849E+003                  8.6071570014063764E+002                 -8.3995319416926222E+000                  3.5258183838108543E+000                  1.8344004975862246E+012                  2.1178655603334640E+001                  2.2914391258511192E+008                  1.4582096413582100E+000                  2.9904326446681850E-001                  1.2850881872287570E+000                  1.5251040140568694E-003                  8.5456545009928941E-001                  8.6039580675174034E+002                  3.1989338889734026E-001                  1.2502323649167196E-001                  1.2502323649167196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374858908081026E-004                  5.9904816447760820E-028                  5.9904816447760820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965890652486023E-029                  0.0000000000000000E+000                 -1.3904823774723854E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476773357155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006279014214979E-001                  1.4468914611333543E+002                  2.3857655570269858E+003                  8.6071574154096663E+002                 -8.3995319234964061E+000                  3.5258183864225301E+000                  1.8344005001998423E+012                  2.1178655580695690E+001                  2.2914390841889518E+008                  1.4582096496563937E+000                  2.9904326895134886E-001                  1.2850881869756547E+000                  1.5251040140568694E-003                  8.5456545009928941E-001                  8.6039584814437444E+002                  3.1989339659219101E-001                  1.2502324338952564E-001                  1.2502324338952564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374866409755275E-004                  5.9904818957826636E-028                  5.9904818957826645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965891656678447E-029                  0.0000000000000000E+000                 -1.3904822299140923E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476740479228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006279011146389E-001                  1.4468914594064040E+002                  2.3857655570269881E+003                  8.6071584623526564E+002                 -8.3995318774813104E+000                  3.5258183930270071E+000                  1.8344005068092175E+012                  2.1178655523446313E+001                  2.2914389788325435E+008                  1.4582096706410681E+000                  2.9904328029195365E-001                  1.2850881863356030E+000                  1.5251040140568707E-003                  8.5456545009928941E-001                  8.6039595281921447E+002                  3.1989341605113991E-001                  1.2502326177301556E-001                  1.2502326177301556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374885380198698E-004                  5.9904825305350494E-028                  5.9904825305350494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965894196108024E-029                  0.0000000000000000E+000                 -1.3904818567649632E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476657336625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006279003543316E-001                  1.4468914551275475E+002                  2.3857655570269935E+003                  8.6071603627803825E+002                 -8.3995317939539902E+000                  3.5258184050155612E+000                  1.8344005188066965E+012                  2.1178655419526091E+001                  2.2914387875878665E+008                  1.4582097087328094E+000                  2.9904330087760145E-001                  1.2850881851737717E+000                  1.5251040140568694E-003                  8.5456545009928953E-001                  8.6039614282666491E+002                  3.1989345137334685E-001                  1.2502330732169931E-001                  1.2502330732169931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374919815662142E-004                  5.9904836827476957E-028                  5.9904836827476957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965898805721058E-029                  0.0000000000000000E+000                 -1.3904811794181304E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476506414897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006278991774974E-001                  1.4468914485045804E+002                  2.3857655570270017E+003                  8.6071634406919645E+002                 -8.3995316586741229E+000                  3.5258184244320958E+000                  1.8344005382376514E+012                  2.1178655251218313E+001                  2.2914384778499588E+008                  1.4582097704257908E+000                  2.9904333421792084E-001                  1.2850881832920809E+000                  1.5251040140568720E-003                  8.5456545009928941E-001                  8.6039645056061568E+002                  3.1989350858082294E-001                  1.2502337782375700E-001                  1.2502337782375700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7374975586990767E-004                  5.9904855488582283E-028                  5.9904855488582292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965906271398052E-029                  0.0000000000000000E+000                 -1.3904800823953462E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368476261983883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6006278972169601E-001                  1.4468914374710806E+002                  2.3857655570270158E+003                  8.6071686609944732E+002                 -8.3995314292323844E+000                  3.5258184573635920E+000                  1.8344005711936287E+012                  2.1178654965759137E+001                  2.2914379525175026E+008                  1.4582098750605159E+000                  2.9904339076494529E-001                  1.2850881801006309E+000                  1.5251040140568733E-003                  8.5456545009928941E-001                  8.6039697249383948E+002                  3.1989360560782959E-001                  1.2502349527629492E-001                  1.2502349527629492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7375070178239338E-004                  5.9904887138807660E-028                  5.9904887138807660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965918933582586E-029                  0.0000000000000000E+000                 -1.3904782217862588E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9368475847416192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
