                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11925                                     1215                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152380107343859E+010                  9.1897913784034785E+001                  3.3545649175598537E+003                  2.2988970348094535E+003                  1.4214978101371833E+002                  2.5013446779782996E+001                  4.0806031518941256E-043                  2.1710057574526755E-024                  9.5208678440942219E-026                  2.3410858081100999E-001                  1.1128402225116550E-020                  7.5421758404850070E-001                  1.0874896637824562E-002                  6.8988031509723891E-001                 -2.4086844096338983E-007                  9.3074225217531378E-002                  1.6051579104337457E-004                  5.6168044619259956E-002                  1.9278211047222801E-001                  1.4635452494202132E-004                  3.4055892842340524E-001                  6.4550454457661223E-003                  5.5841492972011919E-001                  5.1845044387832684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8897252812110921E-001                  1.3777852479291573E+002                  6.8878330335849247E-001                  1.3689469133061121E+002                  2.0429888079274874E+007                  3.4187026608814207E+001                  3.0009187216791566E+006                  2.6570478530986379E+003                  5.3107241669697336E+000                  2.3091470745477295E+003                  1.6087866858807221E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039033412213555E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8988031509723891E-001                  1.4214978101371833E+002                  2.2988970348094535E+003                  7.1842326574174183E+002                 -8.4781355325269168E+000                  3.5256362007823379E+000                  1.8364146912498821E+012                  2.1327608086290255E+001                  2.1880670918381631E+008                  1.4793895804858406E+000                  3.1056864861770139E-001                  1.2842752625522778E+000                  1.5254310142698245E-003                  8.5456032730463194E-001                  7.1810390867352908E+002                  3.1935706821271564E-001                  1.2502778900870437E-001                  1.2502778900870437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855156553447142E-004                  4.9989864193292911E-028                  4.9989864193292911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999253649881266E-029                  0.0000000000000000E+000                 -2.1541706111749814E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647416E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624764620236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031509689396E-001                  1.4214978101130839E+002                  2.2988970348094540E+003                  7.1842326676127743E+002                 -8.4781355319896470E+000                  3.5256362008593953E+000                  1.8364146913238999E+012                  2.1327608085607938E+001                  2.1880670907968324E+008                  1.4793895807194319E+000                  3.1056864874045986E-001                  1.2842752625459772E+000                  1.5254310142698245E-003                  8.5456032730463194E-001                  7.1810390969283810E+002                  3.1935706843937156E-001                  1.2502778910606085E-001                  1.2502778910606085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855156755834034E-004                  4.9989864255139239E-028                  4.9989864255139239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999253674623889E-029                  0.0000000000000000E+000                 -2.1541706047718172E+000                  7.0871026358266698E-001                  1.2311730797907284E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624763649265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031509589154E-001                  1.4214978100430378E+002                  2.2988970348094549E+003                  7.1842326992447579E+002                 -8.4781355303227190E+000                  3.5256362010984716E+000                  1.8364146915535667E+012                  2.1327608083491430E+001                  2.1880670875660533E+008                  1.4793895814441638E+000                  3.1056864912131976E-001                  1.2842752625264304E+000                  1.5254310142698245E-003                  8.5456032730463194E-001                  7.1810391285533319E+002                  3.1935706914258682E-001                  1.2502778967171396E-001                  1.2502778967171396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855157383754352E-004                  4.9989864447023320E-028                  4.9989864447023320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999253751390214E-029                  0.0000000000000000E+000                 -2.1541705831245297E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624760636770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031509271375E-001                  1.4214978098209866E+002                  2.2988970348094585E+003                  7.1842327864588265E+002                 -8.4781355257267528E+000                  3.5256362017576413E+000                  1.8364146921868501E+012                  2.1327608077655558E+001                  2.1880670786583513E+008                  1.4793895834423358E+000                  3.1056865017140634E-001                  1.2842752624725355E+000                  1.5254310142698260E-003                  8.5456032730463194E-001                  7.1810392157480123E+002                  3.1935707108145972E-001                  1.2502779146497303E-001                  1.2502779146497303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855159115024894E-004                  4.9989864976075766E-028                  4.9989864976075766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999253963046205E-029                  0.0000000000000000E+000                 -2.1541705234405244E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624752330852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031508436609E-001                  1.4214978092376867E+002                  2.2988970348094676E+003                  7.1842330274972062E+002                 -8.4781355130246236E+000                  3.5256362035794244E+000                  1.8364146939370403E+012                  2.1327608061526590E+001                  2.1880670540395948E+008                  1.4793895889648279E+000                  3.1056865307358805E-001                  1.2842752623235842E+000                  1.5254310142698260E-003                  8.5456032730463194E-001                  7.1810394567328058E+002                  3.1935707644003075E-001                  1.2502779617557827E-001                  1.2502779617557827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855163899832318E-004                  4.9989866438247694E-028                  4.9989866438247694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999254548011733E-029                  0.0000000000000000E+000                 -2.1541703584894725E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858129E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624729375341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031506085978E-001                  1.4214978075951930E+002                  2.2988970348094940E+003                  7.1842337911037885E+002                 -8.4781354727844409E+000                  3.5256362093508109E+000                  1.8364146994816333E+012                  2.1327608010430342E+001                  2.1880669760476789E+008                  1.4793896064600351E+000                  3.1056866226765784E-001                  1.2842752618517081E+000                  1.5254310142698260E-003                  8.5456032730463194E-001                  7.1810402201696297E+002                  3.1935709341591451E-001                  1.2502780944006400E-001                  1.2502780944006400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855179058045349E-004                  4.9989871070389996E-028                  4.9989871070389996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999256401175176E-029                  0.0000000000000000E+000                 -2.1541822986532217E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624656652574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031498345315E-001                  1.4214978021864104E+002                  2.2988970348095804E+003                  7.1842351372591247E+002                 -8.4781354018453907E+000                  3.5256362195251394E+000                  1.8364147092561426E+012                  2.1327607920353230E+001                  2.1880668385563821E+008                  1.4793896373021758E+000                  3.1056867847581637E-001                  1.2842752610198416E+000                  1.5254310142698273E-003                  8.5456032730463194E-001                  7.1810415660256990E+002                  3.1935712334255822E-001                  1.2502785312045755E-001                  1.2502785312045755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855205780334629E-004                  4.9989879236352190E-028                  4.9989879236352190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999259668100416E-029                  0.0000000000000000E+000                 -2.1542069182901269E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858129E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388385E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624528450290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031488296153E-001                  1.4214977951645668E+002                  2.2988970348096927E+003                  7.1842366580988039E+002                 -8.4781353217009308E+000                  3.5256362310197469E+000                  1.8364147202990520E+012                  2.1327607818587250E+001                  2.1880666832233959E+008                  1.4793896721465805E+000                  3.1056869678724397E-001                  1.2842752600800271E+000                  1.5254310142698260E-003                  8.5456032730463194E-001                  7.1810430865272770E+002                  3.1935715715265833E-001                  1.2502790982770887E-001                  1.2502790982770887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855235970266281E-004                  4.9989888461972544E-028                  4.9989888461972544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999263358959046E-029                  0.0000000000000000E+000                 -2.1541678739354770E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624383611845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8988031478246992E-001                  1.4214977881427231E+002                  2.2988970348098046E+003                  7.1842386328690657E+002                 -8.4781352176354918E+000                  3.5256362459451953E+000                  1.8364147346380027E+012                  2.1327607686447227E+001                  2.1880664815275326E+008                  1.4793897173911552E+000                  3.1056872056415602E-001                  1.2842752588597024E+000                  1.5254310142698286E-003                  8.5456032730463194E-001                  7.1810450608585234E+002                  3.1935720105419851E-001                  1.2502796653498241E-001                  1.2502796653498241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6855275171116898E-004                  4.9989900441196701E-028                  4.9989900441196701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999268151441410E-029                  0.0000000000000000E+000                 -2.1541665225282709E+000                  7.0871026358266698E-001                  1.2311730797907282E-003                  2.8000868201861578E-001                  1.7603817438647418E-003                  9.5258457666858140E-004                  5.6018998797147329E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9548624195543020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
