                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2400                                      836                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0032970523962296E+010                  1.0108773570707865E+004                  4.0483145382642597E+003                  2.9418020603059460E+002                  3.4915403399722017E+001                  1.8792949307853114E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833486568605E-001                  3.8171766668990538E-005                  6.4285834327689039E-003                  1.6398948155894732E-003                  1.2564618988502026E-003                  9.9363020744367114E-001                 -4.1236847982783739E-010                  4.7120307394387634E-001                  8.8223112261148892E-004                  5.1166415277694277E-001                  1.2024752812719798E-003                  2.9579423164676198E-003                  3.9963685701588933E-003                  1.2484584966438973E-003                  3.2840764839745418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9362105975839554E-001                  3.4673694418829115E+001                  9.9361842097913489E-001                  3.4614582968963518E+001                  2.0722720746213701E+006                  2.2563091221281520E+003                  3.3776242829211093E+007                  2.9252723808865358E+002                  2.9252723808729161E+002                  4.6923484089814205E-010                  1.9943340372851836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1662198858025318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9363020744367114E-001                  3.4915403399722017E+001                  2.9418020603059460E+002                  2.2791995920550639E+003                 -8.0594463449781859E+000                  3.6072742516754350E+000                  1.9124011543734712E+012                  2.0833884687770794E+001                  1.6925470556214774E+008                  1.6335993378689344E+000                  3.8507743663700694E-001                  1.2809115607734516E+000                  1.5251048117471235E-003                  8.5456545009928953E-001                  2.2785222177222581E+003                  6.7737433280571036E-001                  1.2501858173662728E-001                  1.2501858173662728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5353817751968944E-003                  1.3109097063385921E-027                  1.3109097063385921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445062918987089E-029                  0.0000000000000000E+000                 -6.1237371170775701E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202555E-001                  1.7789381770402857E-003                  9.3093266926527469E-004                  5.6019023787544997E-003                  1.2564618982422397E-003                  4.7855322043634382E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866739043661244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020744317432E-001                  3.4915403377779548E+001                  2.9418020603059477E+002                  2.2792001731119240E+003                 -8.0594462481335736E+000                  3.6072742655173173E+000                  1.9124011672264727E+012                  2.0833884553066756E+001                  1.6925470366236383E+008                  1.6335993459300029E+000                  3.8507744023440693E-001                  1.2809115606300243E+000                  1.5251048117479605E-003                  8.5456545009928953E-001                  2.2785227986927607E+003                  6.7737441916311836E-001                  1.2501859498730972E-001                  1.2501859498730972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5353836478706569E-003                  1.3109099986886774E-027                  1.3109099986886774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445074614925058E-029                  0.0000000000000000E+000                 -6.1237347414645282E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402860E-003                  9.3093266926527491E-004                  5.6019023787545015E-003                  1.2564618982422399E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866738868475938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020744173058E-001                  3.4915403314014753E+001                  2.9418020603059523E+002                  2.2792012238555085E+003                 -8.0594460730064625E+000                  3.6072742905480406E+000                  1.9124011904690024E+012                  2.0833884309477529E+001                  1.6925470022692326E+008                  1.6335993605070807E+000                  3.8507744673969935E-001                  1.2809115603706607E+000                  1.5251048117494749E-003                  8.5456545009928953E-001                  2.2785238492801823E+003                  6.7737457532603829E-001                  1.2501867200025085E-001                  1.2501867200025085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5353870342862346E-003                  1.3109105273545606E-027                  1.3109105273545606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445095765058721E-029                  0.0000000000000000E+000                 -6.1237301637251895E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402862E-003                  9.3093266926527502E-004                  5.6019023787545015E-003                  1.2564618982422399E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866738551683007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020743966524E-001                  3.4915403222792236E+001                  2.9418020603059591E+002                  2.2792024607487042E+003                 -8.0594458668539808E+000                  3.6072743200132131E+000                  1.9124012178291797E+012                  2.0833884022734349E+001                  1.6925469618285832E+008                  1.6335993776666429E+000                  3.8507745439747948E-001                  1.2809115600653476E+000                  1.5251048117512589E-003                  8.5456545009928953E-001                  2.2785250859895496E+003                  6.7737475915486511E-001                  1.2501878217541212E-001                  1.2501878217541212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5353910206389591E-003                  1.3109111496787081E-027                  1.3109111496787081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445120662142723E-029                  0.0000000000000000E+000                 -6.1237247749994961E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402860E-003                  9.3093266926527491E-004                  5.6019023787545015E-003                  1.2564618982422401E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866738178767385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020743759989E-001                  3.4915403131569839E+001                  2.9418020603059654E+002                  2.2792042745403237E+003                 -8.0594455645503214E+000                  3.6072743632212290E+000                  1.9124012579504062E+012                  2.0833883602251731E+001                  1.6925469025259793E+008                  1.6335994028296117E+000                  3.8507746562692574E-001                  1.2809115596176335E+000                  1.5251048117538692E-003                  8.5456545009928953E-001                  2.2785268995116003E+003                  6.7737502872333966E-001                  1.2501889235057947E-001                  1.2501889235057947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5353968662635303E-003                  1.3109120622603930E-027                  1.3109120622603930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445157171448937E-029                  0.0000000000000000E+000                 -6.1237168729323366E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402860E-003                  9.3093266926527491E-004                  5.6019023787545015E-003                  1.2564618982422399E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866737631921087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020743360775E-001                  3.4915402955253704E+001                  2.9418020603059784E+002                  2.2792066652304402E+003                 -8.0594451660957631E+000                  3.6072744201721174E+000                  1.9124013108327378E+012                  2.0833883048030639E+001                  1.6925468243613726E+008                  1.6335994359959964E+000                  3.8507748042806073E-001                  1.2809115590275169E+000                  1.5251048117573152E-003                  8.5456545009928953E-001                  2.2785292898464086E+003                  6.7737538403174169E-001                  1.2501910529919821E-001                  1.2501910529919821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5354045711607626E-003                  1.3109132650993699E-027                  1.3109132650993699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445205292967531E-029                  0.0000000000000000E+000                 -6.1237064575350819E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402860E-003                  9.3093266926527491E-004                  5.6019023787545015E-003                  1.2564618982422399E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866736911144873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020742961550E-001                  3.4915402778937818E+001                  2.9418020603059909E+002                  2.2792102108070417E+003                 -8.0594445751580590E+000                  3.6072745046347010E+000                  1.9124013892613240E+012                  2.0833882226080000E+001                  1.6925467084370604E+008                  1.6335994851844011E+000                  3.8507750237930721E-001                  1.2809115581523267E+000                  1.5251048117624192E-003                  8.5456545009928953E-001                  2.2785328348960597E+003                  6.7737591098200023E-001                  1.2501931824783744E-001                  1.2501931824783744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5354159981138643E-003                  1.3109150490009478E-027                  1.3109150490009478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445276660835257E-029                  0.0000000000000000E+000                 -6.1236910107411480E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402862E-003                  9.3093266926527491E-004                  5.6019023787545006E-003                  1.2564618982422399E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866735842180848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020742176644E-001                  3.4915402432273957E+001                  2.9418020603060154E+002                  2.2792149112703219E+003                 -8.0594437917383175E+000                  3.6072746166090970E+000                  1.9124014932363247E+012                  2.0833881136402354E+001                  1.6925465547527623E+008                  1.6335995503949152E+000                  3.8507753148074536E-001                  1.2809115569920602E+000                  1.5251048117691907E-003                  8.5456545009928953E-001                  2.2785375346607466E+003                  6.7737660957524171E-001                  1.2501973693754945E-001                  1.2501973693754945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5354311471260791E-003                  1.3109174139641409E-027                  1.3109174139641409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445371275012618E-029                  0.0000000000000000E+000                 -6.1236705325963425E-001                  7.0868709057075063E-001                  1.3314288834851114E-003                  2.7993469220202560E-001                  1.7789381770402862E-003                  9.3093266926527491E-004                  5.6019023787545006E-003                  1.2564618982422399E-003                  4.7855322043634393E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866734425031968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9363020741391728E-001                  3.4915402085610843E+001                  2.9418020603060404E+002                  2.2792216432903219E+003                 -8.0594426697252342E+000                  3.6072747769794162E+000                  1.9124016421499292E+012                  2.0833879575768908E+001                  1.6925463346449155E+008                  1.6335996437899523E+000                  3.8507757316005031E-001                  1.2809115553303161E+000                  1.5251048117788744E-003                  8.5456545009928953E-001                  2.2785442656802165E+003                  6.7737761010541553E-001                  1.2502015562734259E-001                  1.2502015562734259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5354528435951553E-003                  1.3109208010698425E-027                  1.3109208010698425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2445506781654127E-029                  0.0000000000000000E+000                 -6.1236412038650911E-001                  7.0868709057075063E-001                  1.3314288834851116E-003                  2.7993469220202566E-001                  1.7789381770402862E-003                  9.3093266926527502E-004                  5.6019023787545023E-003                  1.2564618982422401E-003                  4.7855322043634398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8866732395394934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
