                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10575                                     1043                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152060011618212E+010                  9.0622728448872306E+002                  3.4159810643120791E+003                  2.1778309393054010E+003                  1.3342585942770728E+002                  2.1117128054890788E+001                  4.3244138158035664E-043                  2.3367510540282458E-024                  1.5832146977964353E-025                  2.3434016086376050E-001                  1.1356669948833921E-020                  7.5398600572722463E-001                  1.1195280187520527E-002                  9.3031804113728511E-001                 -6.6365696655108909E-008                  2.7116885869383228E-001                  4.7018031272500480E-004                  1.3374746090355816E-001                  1.8200171444214511E-001                  5.1524591165152023E-004                  3.3530846879685988E-001                  6.6609053598124558E-003                  5.4745855000742427E-001                  4.9894250361091724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2966809853193577E-001                  1.3044677018573262E+002                  9.2950768940095907E-001                  1.2975497700592430E+002                  1.5998448340374926E+007                  6.9916270337151090E+001                  4.2717642786083361E+006                  2.0271355055630772E+003                  1.4965299392495763E+003                  3.6231293804385496E+002                  1.1973613472173818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038023249321632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3031804113728511E-001                  1.3342585942770728E+002                  2.1778309393054010E+003                  8.5166400760577858E+002                 -8.4122762025922775E+000                  3.5335154546533145E+000                  1.8436417710854487E+012                  2.1236624925140429E+001                  2.1009930827953732E+008                  1.5000029418665779E+000                  3.2125400726873582E-001                  1.2837804764935141E+000                  1.5254195064933885E-003                  8.5456039341470014E-001                  8.5132061293721074E+002                  3.4339466856780360E-001                  1.2502520540085688E-001                  1.2502520540085688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214212716070576E-003                  5.8176028814756464E-028                  5.8176028814756464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274261200449682E-029                  0.0000000000000000E+000                 -9.1253797309112572E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199589777384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804113681982E-001                  1.3342585942453701E+002                  2.1778309393054014E+003                  8.5166400999436712E+002                 -8.4122762015298438E+000                  3.5335154548055989E+000                  1.8436417712287744E+012                  2.1236624923767206E+001                  2.1009930810309795E+008                  1.5000029423044667E+000                  3.2125400749362082E-001                  1.2837804764830016E+000                  1.5254195064933885E-003                  8.5456039341470014E-001                  8.5132061532531770E+002                  3.4339466904944560E-001                  1.2502520559522076E-001                  1.2502520559522076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214212768421760E-003                  5.8176028957083493E-028                  5.8176028957083493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274261257389912E-029                  0.0000000000000000E+000                 -9.1253796894461359E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842996E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199587857014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804113546823E-001                  1.3342585941532437E+002                  2.1778309393054019E+003                  8.5166401740518313E+002                 -8.4122761982335437E+000                  3.5335154552780752E+000                  1.8436417716734492E+012                  2.1236624919506905E+001                  2.1009930755567491E+008                  1.5000029436630773E+000                  3.2125400819133848E-001                  1.2837804764503868E+000                  1.5254195064933898E-003                  8.5456039341470014E-001                  8.5132062273463930E+002                  3.4339467054378559E-001                  1.2502520672468193E-001                  1.2502520672468193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214212930846284E-003                  5.8176029398666979E-028                  5.8176029398666979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274261434052525E-029                  0.0000000000000000E+000                 -9.1253795467516563E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199581898876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804113118266E-001                  1.3342585938611882E+002                  2.1778309393054042E+003                  8.5166403783793112E+002                 -8.4122761891451390E+000                  3.5335154565807620E+000                  1.8436417728994980E+012                  2.1236624907760081E+001                  2.1009930604635102E+008                  1.5000029474089960E+000                  3.2125401011503879E-001                  1.2837804763604639E+000                  1.5254195064933885E-003                  8.5456039341470014E-001                  8.5132064316326716E+002                  3.4339467466389989E-001                  1.2502521030535999E-001                  1.2502521030535999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214213378674895E-003                  5.8176030616179809E-028                  5.8176030616179809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274261921138224E-029                  0.0000000000000000E+000                 -9.1253791533188633E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199565471380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804111992555E-001                  1.3342585930940041E+002                  2.1778309393054096E+003                  8.5166409430903593E+002                 -8.4122761640270234E+000                  3.5335154601810728E+000                  1.8436417762879807E+012                  2.1236624875295185E+001                  2.1009930187494138E+008                  1.5000029577618048E+000                  3.2125401543168802E-001                  1.2837804761119380E+000                  1.5254195064933898E-003                  8.5456039341470014E-001                  8.5132069962298499E+002                  3.4339468605089646E-001                  1.2502521971123517E-001                  1.2502521971123517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214214616364279E-003                  5.8176033981086503E-028                  5.8176033981086503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274263267323567E-029                  0.0000000000000000E+000                 -9.1253780659694039E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422364E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199520069827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804108822702E-001                  1.3342585909336972E+002                  2.1778309393054246E+003                  8.5166422940454083E+002                 -8.4122761039371046E+000                  3.5335154687940751E+000                  1.8436417843942871E+012                  2.1236624797629378E+001                  2.1009929189571035E+008                  1.5000029825287275E+000                  3.2125402815067627E-001                  1.2837804755173905E+000                  1.5254195064933898E-003                  8.5456039341470014E-001                  8.5132083469124893E+002                  3.4339471329194676E-001                  1.2502524619702829E-001                  1.2502524619702829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214217577281830E-003                  5.8176042030933178E-028                  5.8176042030933178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274266487794920E-029                  0.0000000000000000E+000                 -9.1253754647092067E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199411455955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804101716309E-001                  1.3342585860905908E+002                  2.1778309393054578E+003                  8.5166441625130938E+002                 -8.4122760208284610E+000                  3.5335154807064781E+000                  1.8436417956058833E+012                  2.1236624690212299E+001                  2.1009927809371340E+008                  1.5000030167831797E+000                  3.2125404574195665E-001                  1.2837804746950885E+000                  1.5254195064933927E-003                  8.5456039341470014E-001                  8.5132102150034109E+002                  3.4339475096828403E-001                  1.2502530557468441E-001                  1.2502530557468441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214221672444895E-003                  5.8176053164447157E-028                  5.8176053164447157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274270941937250E-029                  0.0000000000000000E+000                 -9.1253718669802142E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199261235241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804094609905E-001                  1.3342585812474886E+002                  2.1778309393054919E+003                  8.5166472606429534E+002                 -8.4122758830250195E+000                  3.5335155004585883E+000                  1.8436418141959641E+012                  2.1236624512102512E+001                  2.1009925520844388E+008                  1.5000030735809422E+000                  3.2125407491028712E-001                  1.2837804733316185E+000                  1.5254195064933927E-003                  8.5456039341470014E-001                  8.5132133125085545E+002                  3.4339481343991962E-001                  1.2502536495236583E-001                  1.2502536495236583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214228462690099E-003                  5.8176071625065515E-028                  5.8176071625065515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274278327406187E-029                  0.0000000000000000E+000                 -9.1253659015395727E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632842E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424199012152517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3031804078149871E-001                  1.3342585700297661E+002                  2.1778309393055697E+003                  8.5166530690574598E+002                 -8.4122756246694976E+000                  3.5335155374901261E+000                  1.8436418490489099E+012                  2.1236624178180584E+001                  2.1009921230281755E+008                  1.5000031800662317E+000                  3.2125412959550609E-001                  1.2837804707753646E+000                  1.5254195064934020E-003                  8.5456039341470014E-001                  8.5132191197518330E+002                  3.4339493056266240E-001                  1.2502550248454833E-001                  1.2502550248454833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214241193144812E-003                  5.8176106235266471E-028                  5.8176106235266471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3274292173776824E-029                  0.0000000000000000E+000                 -9.1253547174586913E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632837E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9424198545169446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
