                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11725                                     1113                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152355548773619E+010                  3.9581603860641991E+002                  3.2353847883327071E+003                  3.2178805688331054E+003                  1.8079729087448180E+002                  2.4725141435106661E+001                  4.0469229128416919E-043                  2.1850504801386915E-024                  9.8749390428286878E-026                  2.3412845611612557E-001                  1.1148037796478519E-020                  7.5419770889262538E-001                  1.0874896488876473E-002                  7.2222299078085761E-001                 -8.9505620861840507E-007                  1.1668333473390453E-001                  2.0127819860831216E-004                  6.6401180100969723E-002                  1.9133915127033049E-001                  1.7092110103861610E-004                  3.4038087680522849E-001                  6.4889575779441032E-003                  5.5741839101452217E-001                  5.1761943655591391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2028112827940705E-001                  1.7444780594485619E+002                  7.1982441054062973E-001                  1.7297680425198394E+002                  2.8640842872301694E+007                  2.1045551834134130E+001                  2.2444058296506512E+006                  3.0697538642791242E+003                  2.7283019190141963E+003                  2.3881303385034246E+002                  2.0357626995919605E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038955909909248E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2222299078085761E-001                  1.8079729087448180E+002                  3.2178805688331054E+003                  6.4335650087316287E+002                 -8.5094501354841228E+000                  3.5099259392680313E+000                  1.8179061556279180E+012                  2.1311321275779772E+001                  2.6065261502129227E+008                  1.4046578191037880E+000                  2.6912139689405773E-001                  1.2869316244026474E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308016613314044E+002                  2.7633474002241282E-001                  1.2502685080195158E-001                  1.2502685080195158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766390164925947E-004                  4.6512032645770003E-028                  4.6512032645770003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607890892788551E-029                  0.0000000000000000E+000                 -3.2337992298104119E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708496E-003                  9.5245014278442391E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469272162731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299078049657E-001                  1.8079729087280595E+002                  3.2178805688331058E+003                  6.4335650130014653E+002                 -8.5094501352335907E+000                  3.5099259393040687E+000                  1.8179061556672310E+012                  2.1311321275488506E+001                  2.6065261492991719E+008                  1.4046578192359833E+000                  2.6912139697060011E-001                  1.2869316243975317E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308016656003235E+002                  2.7633474011413262E-001                  1.2502685084162590E-001                  1.2502685084162590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766390221777075E-004                  4.6512032672602936E-028                  4.6512032672602936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607890903523501E-029                  0.0000000000000000E+000                 -3.2337992257858357E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708496E-003                  9.5245014278442391E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469271710329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299077944718E-001                  1.8079729086793333E+002                  3.2178805688331076E+003                  6.4335650262491299E+002                 -8.5094501344562854E+000                  3.5099259394158775E+000                  1.8179061557891868E+012                  2.1311321274584415E+001                  2.6065261464642373E+008                  1.4046578196460850E+000                  2.6912139720808886E-001                  1.2869316243816589E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308016788451425E+002                  2.7633474039870126E-001                  1.2502685107203149E-001                  1.2502685107203149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766390398162955E-004                  4.6512032755855168E-028                  4.6512032755855168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607890936829902E-029                  0.0000000000000000E+000                 -3.2337992119162831E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708499E-003                  9.5245014278442380E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388363E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469270306694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299077612018E-001                  1.8079729085248937E+002                  3.2178805688331136E+003                  6.4335650627748043E+002                 -8.5094501323131428E+000                  3.5099259397241487E+000                  1.8179061561254678E+012                  2.1311321272092243E+001                  2.6065261386480007E+008                  1.4046578207767877E+000                  2.6912139786286615E-001                  1.2869316243378959E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308017153629714E+002                  2.7633474118329465E-001                  1.2502685180247539E-001                  1.2502685180247539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766390884482382E-004                  4.6512032985393677E-028                  4.6512032985393677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607891028660494E-029                  0.0000000000000000E+000                 -3.2337991736753073E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708496E-003                  9.5245014278442391E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469266436656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299076738128E-001                  1.8079729081191905E+002                  3.2178805688331281E+003                  6.4335651637229535E+002                 -8.5094501263900195E+000                  3.5099259405761383E+000                  1.8179061570548655E+012                  2.1311321265204555E+001                  2.6065261170457420E+008                  1.4046578239017555E+000                  2.6912139967253229E-001                  1.2869316242169444E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308018162894359E+002                  2.7633474335172459E-001                  1.2502685372123298E-001                  1.2502685372123298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766392228553775E-004                  4.6512033619781975E-028                  4.6512033619781975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607891282457794E-029                  0.0000000000000000E+000                 -3.2337990679871988E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708496E-003                  9.5245014278442391E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469255740831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299074277296E-001                  1.8079729069767714E+002                  3.2178805688331695E+003                  6.4335655278399088E+002                 -8.5094501050254916E+000                  3.5099259436492396E+000                  1.8179061604071758E+012                  2.1311321240360311E+001                  2.6065260391269532E+008                  1.4046578351735119E+000                  2.6912140619992692E-001                  1.2869316237806776E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308021803281770E+002                  2.7633475117318812E-001                  1.2502685912422459E-001                  1.2502685912422459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766397076579716E-004                  4.6512035908001779E-028                  4.6512035908001770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607892197897133E-029                  0.0000000000000000E+000                 -3.2337893965680271E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708499E-003                  9.5245014278442380E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469217161309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299064709861E-001                  1.8079729025351600E+002                  3.2178805688333296E+003                  6.4335661070869605E+002                 -8.5094500710382270E+000                  3.5099259485380117E+000                  1.8179061657400884E+012                  2.1311321200837433E+001                  2.6065259151716670E+008                  1.4046578531048839E+000                  2.6912141658389438E-001                  1.2869316230866523E+000                  1.5254289853188995E-003                  8.5456033943361154E-001                  6.4308027594508030E+002                  2.7633476361578402E-001                  1.2502688013056681E-001                  1.2502688013056681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766404788950389E-004                  4.6512039548163275E-028                  4.6512039548163275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607893654202613E-029                  0.0000000000000000E+000                 -3.2337980803279480E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708499E-003                  9.5245014278442380E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469155787971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299055142425E-001                  1.8079728980935491E+002                  3.2178805688334896E+003                  6.4335668581336063E+002                 -8.5094500269706437E+000                  3.5099259548767505E+000                  1.8179061726547136E+012                  2.1311321149592590E+001                  2.6065257544523403E+008                  1.4046578763545663E+000                  2.6912143004764777E-001                  1.2869316221867844E+000                  1.5254289853188982E-003                  8.5456033943361154E-001                  6.4308035103361192E+002                  2.7633477974874487E-001                  1.2502690113691023E-001                  1.2502690113691023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766414788744318E-004                  4.6512044267964746E-028                  4.6512044267964737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607895542435520E-029                  0.0000000000000000E+000                 -3.2337972940161044E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708496E-003                  9.5245014278442391E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566469076211860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2222299039899740E-001                  1.8079728910172656E+002                  3.2178805688337452E+003                  6.4335684602274728E+002                 -8.5094499329679767E+000                  3.5099259683982238E+000                  1.8179061874046621E+012                  2.1311321040279566E+001                  2.6065254116141203E+008                  1.4046579259495862E+000                  2.6912145876784621E-001                  1.2869316202672330E+000                  1.5254289853188995E-003                  8.5456033943361154E-001                  6.4308051120858454E+002                  2.7633481416275435E-001                  1.2502693460385675E-001                  1.2502693460385675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2766436119797539E-004                  4.6512054336000339E-028                  4.6512054336000330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8607899570315988E-029                  0.0000000000000000E+000                 -3.2337956166968502E+000                  7.0871000519186567E-001                  1.2320210260721742E-003                  2.8000811164767386E-001                  1.7604969112708496E-003                  9.5245014278442391E-004                  5.6018999616545247E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9566468906464266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
