                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8700                                      956                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045382195713921E+010                  3.9987733206663074E+002                  3.3481793225497545E+003                  2.4421298695373689E+003                  1.4707057630076582E+002                  2.0608400789165373E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014669572665115E-001                  4.9650279782880221E-005                  6.4282426612658752E-003                  1.6400744847384738E-003                  1.2567836271251936E-003                  9.5893999878169545E-001                 -1.4986326718349694E-008                  3.4666311497129393E-001                  6.5031538333439271E-004                  6.0208575460610703E-001                  9.7695855125662910E-004                  3.8622185856058747E-003                  3.0370633338514369E-003                  1.2056695256214436E-003                  4.6964943059446979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5804861443162204E-001                  1.4371450581424310E+002                  9.5783359475548646E-001                  1.4294672142296798E+002                  1.8235872446535390E+007                  6.0099084642860994E+001                  3.9266543959980090E+006                  2.4250743449755032E+003                  2.4174847955615928E+003                  7.5311875291674939E+000                  1.6537553347645868E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701367797894317E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5893999878169545E-001                  1.4707057630076582E+002                  2.4421298695373689E+003                  8.5248406406335675E+002                 -8.4026470444625136E+000                  3.5248087100148600E+000                  1.8332678597104836E+012                  2.1179898249206047E+001                  2.3136700597113812E+008                  1.4538728359798760E+000                  2.9668047767632344E-001                  1.2852324102941151E+000                  1.5251040140071906E-003                  8.5456545009928953E-001                  8.5216713171427602E+002                  3.1693234908072199E-001                  1.2502324029617035E-001                  1.2502324029617035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045685739987963E-004                  5.9476643132135809E-028                  5.9476643132135809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794592992780023E-029                  0.0000000000000000E+000                 -1.3589211413321481E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162270220141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999878121594E-001                  1.4707057629813553E+002                  2.4421298695373689E+003                  8.5248406578251399E+002                 -8.4026470436997336E+000                  3.5248087101243577E+000                  1.8332678598207827E+012                  2.1179898248261406E+001                  2.3136700579232988E+008                  1.4538728363276863E+000                  2.9668047786522289E-001                  1.2852324102831529E+000                  1.5251040140071921E-003                  8.5456545009928953E-001                  8.5216713343311369E+002                  3.1693234940035125E-001                  1.2502324043121246E-001                  1.2502324043121246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045686044982665E-004                  5.9476643236605125E-028                  5.9476643236605125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794593034574660E-029                  0.0000000000000000E+000                 -1.3589211358234130E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162268841969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999877982261E-001                  1.4707057629049137E+002                  2.4421298695373689E+003                  8.5248407077351715E+002                 -8.4026470414852543E+000                  3.5248087104422470E+000                  1.8332678601410110E+012                  2.1179898245518611E+001                  2.3136700527322048E+008                  1.4538728373374816E+000                  2.9668047841361800E-001                  1.2852324102513291E+000                  1.5251040140071906E-003                  8.5456545009928953E-001                  8.5216713842318882E+002                  3.1693235032828759E-001                  1.2502324121589720E-001                  1.2502324121589720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045686930431020E-004                  5.9476643539896488E-028                  5.9476643539896488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794593155911270E-029                  0.0000000000000000E+000                 -1.3589211182779093E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162264840895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999877577896E-001                  1.4707057626830655E+002                  2.4421298695373689E+003                  8.5248408504252552E+002                 -8.4026470351541800E+000                  3.5248087113510769E+000                  1.8332678610565085E+012                  2.1179898237677513E+001                  2.3136700378911161E+008                  1.4538728402244030E+000                  2.9668047998146541E-001                  1.2852324101603461E+000                  1.5251040140071906E-003                  8.5456545009928953E-001                  8.5216715268954431E+002                  3.1693235298121247E-001                  1.2502324349319496E-001                  1.2502324349319496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045689461883205E-004                  5.9476644406990059E-028                  5.9476644406990059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794593502806084E-029                  0.0000000000000000E+000                 -1.3589210681182309E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162253402042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999876427827E-001                  1.4707057620521158E+002                  2.4421298695373698E+003                  8.5248412373513611E+002                 -8.4026470179864976E+000                  3.5248087138155091E+000                  1.8332678635390261E+012                  2.1179898216414692E+001                  2.3136699976472005E+008                  1.4538728480527527E+000                  2.9668048423291787E-001                  1.2852324099136305E+000                  1.5251040140071893E-003                  8.5456545009928953E-001                  8.5216719137496113E+002                  3.1693236017502524E-001                  1.2502324996994366E-001                  1.2502324996994366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045696326304964E-004                  5.9476646758248079E-028                  5.9476646758248079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794594443464880E-029                  0.0000000000000000E+000                 -1.3589209320984033E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162222383853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999873362812E-001                  1.4707057603705815E+002                  2.4421298695373716E+003                  8.5248422158208155E+002                 -8.4026469745723915E+000                  3.5248087200476328E+000                  1.8332678698168625E+012                  2.1179898162645099E+001                  2.3136698958773080E+008                  1.4538728678492645E+000                  2.9668049498411986E-001                  1.2852324092897307E+000                  1.5251040140071906E-003                  8.5456545009928953E-001                  8.5216728920371463E+002                  3.1693237836693688E-001                  1.2502326723114296E-001                  1.2502326723114296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045713685246874E-004                  5.9476652704174138E-028                  5.9476652704174138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794596822228758E-029                  0.0000000000000000E+000                 -1.3589205881287941E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162143944188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999865768642E-001                  1.4707057562042371E+002                  2.4421298695373771E+003                  8.5248439919542125E+002                 -8.4026468957664289E+000                  3.5248087313602872E+000                  1.8332678812125115E+012                  2.1179898065041709E+001                  2.3136697111428657E+008                  1.4538729037842393E+000                  2.9668051449988198E-001                  1.2852324081572166E+000                  1.5251040140071921E-003                  8.5456545009928953E-001                  8.5216746678403206E+002                  3.1693241138919970E-001                  1.2502330999913375E-001                  1.2502330999913375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045745195490041E-004                  5.9476663497313374E-028                  5.9476663497313374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794601140198666E-029                  0.0000000000000000E+000                 -1.3589199637507840E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372162001559307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999854014067E-001                  1.4707057497554214E+002                  2.4421298695373857E+003                  8.5248468685600926E+002                 -8.4026467681332146E+000                  3.5248087496821401E+000                  1.8332678996687905E+012                  2.1179897906964221E+001                  2.3136694119489023E+008                  1.4538729619841744E+000                  2.9668054610740757E-001                  1.2852324063230089E+000                  1.5251040140071921E-003                  8.5456545009928953E-001                  8.5216775439113758E+002                  3.1693246487170812E-001                  1.2502337619712356E-001                  1.2502337619712356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045796229155540E-004                  5.9476680977759580E-028                  5.9476680977759580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794608133533882E-029                  0.0000000000000000E+000                 -1.3589189525127898E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372161770954460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5893999834431609E-001                  1.4707057390120502E+002                  2.4421298695373989E+003                  8.5248517474375092E+002                 -8.4026465516605864E+000                  3.5248087807569983E+000                  1.8332679309716301E+012                  2.1179897638856982E+001                  2.3136689044994846E+008                  1.4538730606945010E+000                  2.9668059971553024E-001                  1.2852324032120923E+000                  1.5251040140071934E-003                  8.5456545009928953E-001                  8.5216824218816998E+002                  3.1693255558096739E-001                  1.2502348647931733E-001                  1.2502348647931733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5045882785067934E-004                  5.9476710625525128E-028                  5.9476710625525128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3794619994601983E-029                  0.0000000000000000E+000                 -1.3589172374032332E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372161379836648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
