                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8875                                     1097                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045410348767767E+010                  3.7131805102057273E-004                  3.3490371295601321E+003                  2.4361422723775636E+003                  1.4681493442930929E+002                  2.0788674478361123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573289076002E-001                  5.0604033133401647E-005                  6.4282272260788760E-003                  1.6400777482146937E-003                  1.2568048813765634E-003                  9.5851602871889241E-001                 -1.4925540414864591E-008                  3.4567370602112496E-001                  6.4845409880158879E-004                  5.9902219909653887E-001                  4.5265224651312450E-003                  3.6734354701554585E-003                  3.0294793189097752E-003                  1.4835313158124215E-003                  4.7062877256456737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5763054249592505E-001                  1.4347091554204101E+002                  9.5741907156238226E-001                  1.4271434375497319E+002                  1.8192368101026755E+007                  6.0298348177251391E+001                  3.9345650686625317E+006                  3.1968716518134799E+009                  7.5668426361052454E+001                  2.6261828160050044E+009                  6.2086599495143515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701456643723898E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5851602871889241E-001                  1.4681493442930929E+002                  2.4361422723775636E+003                  8.5302834770248410E+002                 -8.4024873245123377E+000                  3.5249199624602197E+000                  1.8333987752323975E+012                  2.1180114888632325E+001                  2.3109114612743938E+008                  1.4544040011397672E+000                  2.9697098716236303E-001                  1.2852141794075036E+000                  1.5251040140125032E-003                  8.5456545009928953E-001                  8.5271109043497847E+002                  3.1725726750558531E-001                  1.2502324927999656E-001                  1.2502324927999656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5273980055372116E-004                  5.9498522140270934E-028                  5.9498522140270934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803346043830770E-029                  0.0000000000000000E+000                 -1.1153312112288978E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526884E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178754059171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5851602871841313E-001                  1.4681493442667212E+002                  2.4361422723775913E+003                  8.5302834943211440E+002                 -8.4024873237453850E+000                  3.5249199625703134E+000                  1.8333987753431992E+012                  2.1180114887681960E+001                  2.3109114594817871E+008                  1.4544040014894912E+000                  2.9697098735217675E-001                  1.2852141793965259E+000                  1.5251040140125019E-003                  8.5456545009928953E-001                  8.5271109216428715E+002                  3.1725726782728469E-001                  1.2502324941585977E-001                  1.2502324941585977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5273980363015382E-004                  5.9498522245350265E-028                  5.9498522245350265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803346085869460E-029                  0.0000000000000000E+000                 -1.1153312116588248E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526873E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178752673445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5851602871702057E-001                  1.4681493441900736E+002                  2.4361422723776718E+003                  8.5302835445352991E+002                 -8.4024873215187927E+000                  3.5249199628899368E+000                  1.8333987756649094E+012                  2.1180114884922652E+001                  2.3109114542775026E+008                  1.4544040025048153E+000                  2.9697098790324344E-001                  1.2852141793646550E+000                  1.5251040140125032E-003                  8.5456545009928953E-001                  8.5271109718476862E+002                  3.1725726876124011E-001                  1.2502325020531457E-001                  1.2502325020531457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5273981256160413E-004                  5.9498522550412869E-028                  5.9498522550412878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803346207914684E-029                  0.0000000000000000E+000                 -1.1153312157057084E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526884E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178748650462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5851602871297858E-001                  1.4681493439676305E+002                  2.4361422723779051E+003                  8.5302836880948064E+002                 -8.4024873151530830E+000                  3.5249199638037205E+000                  1.8333987765846279E+012                  2.1180114877034150E+001                  2.3109114393987957E+008                  1.4544040054075362E+000                  2.9697098947871381E-001                  1.2852141792735376E+000                  1.5251040140125032E-003                  8.5456545009928953E-001                  8.5271111153804929E+002                  3.1725727143135901E-001                  1.2502325249646026E-001                  1.2502325249646026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5273983809610128E-004                  5.9498523422570801E-028                  5.9498523422570810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803346556835574E-029                  0.0000000000000000E+000                 -1.1153312212963868E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202510E-001                  1.7789381770402732E-003                  9.3093266926526895E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178737148975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5851602870148300E-001                  1.4681493433349976E+002                  2.4361422723785686E+003                  8.5302840773784203E+002                 -8.4024872978914882E+000                  3.5249199662815869E+000                  1.8333987790785652E+012                  2.1180114855643037E+001                  2.3109113990528139E+008                  1.4544040132787384E+000                  2.9697099375084679E-001                  1.2852141790264606E+000                  1.5251040140125032E-003                  8.5456545009928953E-001                  8.5271115045917020E+002                  3.1725727867180231E-001                  1.2502325901258968E-001                  1.2502325901258968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5273990733683498E-004                  5.9498525787560720E-028                  5.9498525787560720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803347502988035E-029                  0.0000000000000000E+000                 -1.1153312437988144E+002                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402736E-003                  9.3093266926526895E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178705960941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5851602867084640E-001                  1.4681493416489636E+002                  2.4361422723803380E+003                  8.5302850618096704E+002                 -8.4024872542398903E+000                  3.5249199725476825E+000                  1.8333987853853792E+012                  2.1180114801549109E+001                  2.3109112970248920E+008                  1.4544040331836401E+000                  2.9697100455432346E-001                  1.2852141784016451E+000                  1.5251040140125047E-003                  8.5456545009928953E-001                  8.5271124888398538E+002                  3.1725729698163246E-001                  1.2502327637874280E-001                  1.2502327637874280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5274008243473383E-004                  5.9498531768212515E-028                  5.9498531768212515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803349895644512E-029                  0.0000000000000000E+000                 -1.1153312950397151E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526895E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178627091760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5851602859493823E-001                  1.4681493374714910E+002                  2.4361422723847218E+003                  8.5302868487651142E+002                 -8.4024871750028254E+000                  3.5249199839220040E+000                  1.8333987968335854E+012                  2.1180114703356814E+001                  2.3109111118220505E+008                  1.4544040693153468E+000                  2.9697102416498922E-001                  1.2852141772674677E+000                  1.5251040140125032E-003                  8.5456545009928953E-001                  8.5271142754629352E+002                  3.1725733021794306E-001                  1.2502331940677822E-001                  1.2502331940677822E-001                  0.0000000000000000E+000                  3.2336512871981725E-003                  9.5274040027539236E-004                  5.9498542624387044E-028                  5.9498542624387044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803354238832708E-029                  0.0000000000000000E+000                 -1.1153313903102675E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526895E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178483927229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5811024220785264E+000 
                 9.5851602847744444E-001                  1.4681493310054316E+002                  2.4361422723915070E+003                  8.5302897428981328E+002                 -8.4024870466714070E+000                  3.5249200023437313E+000                  1.8333988153749465E+012                  2.1180114544325537E+001                  2.3109108118694592E+008                  1.4544041278339090E+000                  2.9697105592622053E-001                  1.2852141754305675E+000                  1.5251040140125047E-003                  8.5456545009928953E-001                  8.5271171690576614E+002                  3.1725738404711906E-001                  1.2502338600727605E-001                  1.2502338600727605E-001                  0.0000000000000000E+000                  1.9401899355842783E-002                  9.5274091504683950E-004                  5.9498560206923920E-028                  5.9498560206923920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803361273010946E-029                  0.0000000000000000E+000                 -1.1153315456443210E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526895E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372178252059662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3592534956593347E+000 
                 9.5851602828170657E-001                  1.4681493202333431E+002                  2.4361422724028107E+003                  8.5302946515024939E+002                 -8.4024868290145882E+000                  3.5249200335879811E+000                  1.8333988468221340E+012                  2.1180114274600605E+001                  2.3109103031334177E+008                  1.4544042270846309E+000                  2.9697110979502850E-001                  1.2852141723150834E+000                  1.5251040140125060E-003                  8.5456545009928953E-001                  8.5271220767490502E+002                  3.1725747534434595E-001                  1.2502349696002391E-001                  1.2502349696002391E-001                  0.0000000000000000E+000                  4.8504713540840683E-002                  9.5274178812760409E-004                  5.9498590027840839E-028                  5.9498590027840839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3803373203351048E-029                  0.0000000000000000E+000                 -1.1153318063204804E+002                  7.0868709057074997E-001                  1.3314288834863715E-003                  2.7993469220202516E-001                  1.7789381770402734E-003                  9.3093266926526895E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9372177858800210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7571932097881096E+000 
