                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4975                                      870                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042488986423216E+010                  1.3014483953164863E+003                  3.6092360980213175E+003                  1.0943097828011905E+003                  8.4722427844243953E+001                  1.9625939717024508E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015830732952470E-001                  3.8187095507754644E-005                  6.4285039027380314E-003                  1.6399857243023391E-003                  1.2564627274905605E-003                  9.8134088668464914E-001                 -3.7788655218721787E-009                  4.0980162069087755E-001                  7.6834667795764873E-004                  5.6104362012448861E-001                  1.0591195549823098E-003                  3.4398888386848992E-003                  3.5256492247845339E-003                  1.2330177312000420E-003                  4.0289251697967099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8118603274552685E-001                  8.3446638738071186E+001                  9.8114632819381264E-001                  8.3152905953153322E+001                  7.8817238326872652E+006                  2.4382635820867938E+002                  8.9676698692451958E+006                  1.0854538339376393E+003                  1.0854537742508624E+003                  5.1301933551975235E-005                  7.4054349595378042E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692237364621197E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8134088668464914E-001                  8.4722427844243953E+001                  1.0943097828011905E+003                  1.1734988277789118E+003                 -8.2974592329030230E+000                  3.5574152925370019E+000                  1.8663514841660713E+012                  2.1111914923310948E+001                  1.8704071428653815E+008                  1.5662922953688847E+000                  3.5406980453673753E-001                  1.2822611213388044E+000                  1.5251040261968960E-003                  8.5456545009928941E-001                  1.1730708779080114E+003                  4.2794987090051623E-001                  1.2502279679010661E-001                  1.2502279679010661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292062898054429E-003                  7.5777639363766584E-028                  7.5777639363766584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316070169099410E-029                  0.0000000000000000E+000                 -2.6927543916330104E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242577603982554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088668415831E-001                  8.4722427837876722E+001                  1.0943097828011905E+003                  1.1734988441276337E+003                 -8.2974592276171197E+000                  3.5574152932934431E+000                  1.8663514848448870E+012                  2.1111914916178087E+001                  1.8704071388168013E+008                  1.5662922967254937E+000                  3.5406980518105058E-001                  1.2822611213116950E+000                  1.5251040261968960E-003                  8.5456545009928941E-001                  1.1730708942537517E+003                  4.2794987388207612E-001                  1.2502279769081776E-001                  1.2502279769081776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292063348889367E-003                  7.5777640286137977E-028                  7.5777640286137977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316070538108996E-029                  0.0000000000000000E+000                 -2.6927543261119624E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242577594423967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088668273256E-001                  8.4722427819374573E+001                  1.0943097828011907E+003                  1.1734988915905258E+003                 -8.2974592122713133E+000                  3.5574152954895073E+000                  1.8663514868155845E+012                  2.1111914895470143E+001                  1.8704071270631662E+008                  1.5662923006639033E+000                  3.5406980705159319E-001                  1.2822611212329924E+000                  1.5251040261968988E-003                  8.5456545009928941E-001                  1.1730709417079877E+003                  4.2794988253800509E-001                  1.2502280292557616E-001                  1.2502280292557616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292064657732600E-003                  7.5777642963927085E-028                  7.5777642963927085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316071609401840E-029                  0.0000000000000000E+000                 -2.6927541205299599E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242577566673880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088667859443E-001                  8.4722427765677466E+001                  1.0943097828011912E+003                  1.1734990272844050E+003                 -8.2974591683984773E+000                  3.5574153017679389E+000                  1.8663514924496558E+012                  2.1111914836267374E+001                  1.8704070934601337E+008                  1.5662923119236227E+000                  3.5406981239938595E-001                  1.2822611210079862E+000                  1.5251040261969042E-003                  8.5456545009928941E-001                  1.1730710773771202E+003                  4.2794990728484539E-001                  1.2502281811777474E-001                  1.2502281811777474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292068399646597E-003                  7.5777650619582288E-028                  7.5777650619582288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316074672170517E-029                  0.0000000000000000E+000                 -2.6927535327817570E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242577487337886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088666682506E-001                  8.4722427612960061E+001                  1.0943097828011930E+003                  1.1734992590449431E+003                 -8.2974590934651786E+000                  3.5574153124912886E+000                  1.8663515020724580E+012                  2.1111914735150986E+001                  1.8704070360672864E+008                  1.5662923311548425E+000                  3.5406982153323607E-001                  1.2822611206236836E+000                  1.5251040261969138E-003                  8.5456545009928941E-001                  1.1730713090953914E+003                  4.2794994955162108E-001                  1.2502286132515272E-001                  1.2502286132515272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292074790710039E-003                  7.5777663695180587E-028                  7.5777663695180587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316079903275087E-029                  0.0000000000000000E+000                 -2.6927525289284654E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242577351834750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088665142494E-001                  8.4722427413128287E+001                  1.0943097828011951E+003                  1.1734995217776966E+003                 -8.2974590085179010E+000                  3.5574153246476965E+000                  1.8663515129812546E+012                  2.1111914620521624E+001                  1.8704069710045373E+008                  1.5662923529560961E+000                  3.5406983188772206E-001                  1.2822611201880230E+000                  1.5251040261969272E-003                  8.5456545009928941E-001                  1.1730715717802298E+003                  4.2794999746689105E-001                  1.2502291786228703E-001                  1.2502291786228703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292082035870002E-003                  7.5777678518185929E-028                  7.5777678518185929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316085833458107E-029                  0.0000000000000000E+000                 -2.6927513909208861E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242577198223188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088663602492E-001                  8.4722427213296825E+001                  1.0943097828011973E+003                  1.1734998767154943E+003                 -8.2974588937587441E+000                  3.5574153410703535E+000                  1.8663515277184475E+012                  2.1111914465663627E+001                  1.8704068831082505E+008                  1.5662923824084298E+000                  3.5406984587607865E-001                  1.2822611195994684E+000                  1.5251040261969448E-003                  8.5456545009928941E-001                  1.1730719266532965E+003                  4.2795006219786930E-001                  1.2502297439943708E-001                  1.2502297439943708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292091823694702E-003                  7.5777698543265200E-028                  7.5777698543265200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316093844814926E-029                  0.0000000000000000E+000                 -2.6927498535355004E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242576990702336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088660981567E-001                  8.4722426873204910E+001                  1.0943097828012010E+003                  1.1735003238583565E+003                 -8.2974587491877383E+000                  3.5574153617592659E+000                  1.8663515462840566E+012                  2.1111914270577071E+001                  1.8704067723784065E+008                  1.5662924195118482E+000                  3.5406986349830777E-001                  1.2822611188580195E+000                  1.5251040261969639E-003                  8.5456545009928941E-001                  1.1730723737146120E+003                  4.2795014374458412E-001                  1.2502307061961426E-001                  1.2502307061961426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292104154188589E-003                  7.5777723770417665E-028                  7.5777723770417665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316103937345271E-029                  0.0000000000000000E+000                 -2.6927479167713508E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242576729272304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8134088658360630E-001                  8.4722426533113605E+001                  1.0943097828012044E+003                  1.1735009388268850E+003                 -8.2974585503551594E+000                  3.5574153902133352E+000                  1.8663515718178767E+012                  2.1111914002269092E+001                  1.8704066200884691E+008                  1.5662924705412480E+000                  3.5406988773467446E-001                  1.2822611178382828E+000                  1.5251040261969923E-003                  8.5456545009928941E-001                  1.1730729885709868E+003                  4.2795025589820601E-001                  1.2502316683984055E-001                  1.2502316683984055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1292121112683996E-003                  7.5777758466045076E-028                  7.5777758466045076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0316117817892143E-029                  0.0000000000000000E+000                 -2.6927452530852652E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9242576369720304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
