                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11275                                     1083                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152268701617590E+010                  1.9765113398269042E+002                  3.1486983371289466E+003                  4.1997881379969203E+003                  2.1807727820762986E+002                  2.3679608098018935E+001                  4.0624974855482449E-043                  2.2330392982938208E-024                  1.1269665697565397E-025                  2.3419584883448130E-001                  1.1214577849100646E-020                  7.5413031667940833E-001                  1.0874895984728130E-002                  8.2905705478420000E-001                 -1.9109722931439348E-006                  1.9438741322597314E-001                  3.3753924487602081E-004                  1.0128660021663535E-001                  1.8709108466189628E-001                  2.9775341430671892E-004                  3.3848888398975524E-001                  6.5371570230053451E-003                  5.5466598809653711E-001                  5.1024952438682214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2566847616707828E-001                  2.1014045813496756E+002                  8.2480024016343301E-001                  2.0815236986962694E+002                  3.5412532745541006E+007                  1.7616132846267291E+001                  1.9740449459424801E+006                  4.0743544322688167E+003                  4.0106834089721833E+003                  3.3757004968560572E+001                  2.9362648689522803E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038681836351686E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.2905705478420000E-001                  2.1807727820762986E+002                  4.1997881379969203E+003                  5.9191668073199560E+002                 -8.5327696208489439E+000                  3.4981310548010214E+000                  1.8012099822883611E+012                  2.1284557868630639E+001                  3.1196006990976638E+008                  1.3453923229105915E+000                  2.3325175731296993E-001                  1.2901126424631255E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166879247786994E+002                  2.4788825412562498E-001                  1.2502617980785946E-001                  1.2502617980785946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825992533395055E-004                  4.4080259967393202E-028                  4.4080259967393202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635020904068793E-029                  0.0000000000000000E+000                 -3.5845479752174003E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430470482105E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705478378544E-001                  2.1807727820623373E+002                  4.1997881379969203E+003                  5.9191668099780395E+002                 -8.5327696206800283E+000                  3.4981310548254050E+000                  1.8012099823191028E+012                  2.1284557868456567E+001                  3.1196006981915432E+008                  1.3453923229961857E+000                  2.3325175736637765E-001                  1.2901126424578773E+000                  1.5254225537169167E-003                  8.5456037583242606E-001                  5.9166879274362270E+002                  2.4788825418129612E-001                  1.2502617982886280E-001                  1.2502617982886280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825992556526183E-004                  4.4080259984538701E-028                  4.4080259984538701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635020910928124E-029                  0.0000000000000000E+000                 -3.5845479723705296E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430470177382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705478258096E-001                  2.1807727820217781E+002                  4.1997881379969231E+003                  5.9191668182249271E+002                 -8.5327696201559533E+000                  3.4981310549010556E+000                  1.8012099824144507E+012                  2.1284557867916501E+001                  3.1196006953802890E+008                  1.3453923232617329E+000                  2.3325175753207678E-001                  1.2901126424415936E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166879356813865E+002                  2.4788825435401599E-001                  1.2502617995075171E-001                  1.2502617995075171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825992628291064E-004                  4.4080260037734412E-028                  4.4080260037734412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635020932209930E-029                  0.0000000000000000E+000                 -3.5845479624659928E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430469231937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705477876190E-001                  2.1807727818931980E+002                  4.1997881379969303E+003                  5.9191668409628369E+002                 -8.5327696187110025E+000                  3.4981310551096372E+000                  1.8012099826773547E+012                  2.1284557866427885E+001                  3.1196006876291603E+008                  1.3453923239938916E+000                  2.3325175798894018E-001                  1.2901126423966967E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166879584145340E+002                  2.4788825483023635E-001                  1.2502618033716822E-001                  1.2502618033716822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825992826158622E-004                  4.4080260184402560E-028                  4.4080260184402560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635020990886896E-029                  0.0000000000000000E+000                 -3.5845479351588101E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430466625233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705476873015E-001                  2.1807727815554389E+002                  4.1997881379969485E+003                  5.9191669038049554E+002                 -8.5327696147175036E+000                  3.4981310556861054E+000                  1.8012099834039949E+012                  2.1284557862313665E+001                  3.1196006662070370E+008                  1.3453923260173912E+000                  2.3325175925159258E-001                  1.2901126422726135E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166880212434910E+002                  2.4788825614639068E-001                  1.2502618135222412E-001                  1.2502618135222412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825993373016981E-004                  4.4080260589758046E-028                  4.4080260589758055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635021153055916E-029                  0.0000000000000000E+000                 -3.5845478596876226E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430459420912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705474048175E-001                  2.1807727806043590E+002                  4.1997881379970013E+003                  5.9191671103953547E+002                 -8.5327696015890719E+000                  3.4981310575812170E+000                  1.8012099857927268E+012                  2.1284557848788037E+001                  3.1196005957827437E+008                  1.3453923326695343E+000                  2.3325176340251189E-001                  1.2901126418646960E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166882277906234E+002                  2.4788826047318721E-001                  1.2502618421049938E-001                  1.2502618421049938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825995170787031E-004                  4.4080261922344878E-028                  4.4080261922344878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635021686178826E-029                  0.0000000000000000E+000                 -3.5845476115797510E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154066E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388391E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430435737073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705464288593E-001                  2.1807727773184288E+002                  4.1997881379971823E+003                  5.9191676265612466E+002                 -8.5327695687877032E+000                  3.4981310623161521E+000                  1.8012099917610083E+012                  2.1284557814994681E+001                  3.1196004198277217E+008                  1.3453923492899418E+000                  2.3325177377357309E-001                  1.2901126408455130E+000                  1.5254225537169167E-003                  8.5456037583242606E-001                  5.9166887438484093E+002                  2.4788827128368451E-001                  1.2502619408561760E-001                  1.2502619408561760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3825999662513683E-004                  4.4080265251811160E-028                  4.4080265251811160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635023018185660E-029                  0.0000000000000000E+000                 -3.5845469916828727E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430376563032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705442606026E-001                  2.1807727700181795E+002                  4.1997881379975852E+003                  5.9191683384592511E+002                 -8.5327695235479339E+000                  3.4981310688465932E+000                  1.8012099999924890E+012                  2.1284557768386431E+001                  3.1196001771499228E+008                  1.3453923722128636E+000                  2.3325178807738225E-001                  1.2901126394398523E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166894555973158E+002                  2.4788828619356573E-001                  1.2502621602486760E-001                  1.2502621602486760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3826005857522240E-004                  4.4080269843823763E-028                  4.4080269843823763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635024855294569E-029                  0.0000000000000000E+000                 -3.5845461367192102E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061307E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388385E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430294949965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2905705420923470E-001                  2.1807727627179301E+002                  4.1997881379979881E+003                  5.9191694801952667E+002                 -8.5327694509927863E+000                  3.4981310793200597E+000                  1.8012100131940493E+012                  2.1284557693636813E+001                  3.1195997879453981E+008                  1.3453924089764573E+000                  2.3325181101770978E-001                  1.2901126371854650E+000                  1.5254225537169183E-003                  8.5456037583242606E-001                  5.9166905970942071E+002                  2.4788831010590998E-001                  1.2502623796412249E-001                  1.2502623796412249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3826015793028228E-004                  4.4080277208454484E-028                  4.4080277208454484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7635027801634197E-029                  0.0000000000000000E+000                 -3.5845447655354259E+000                  7.0870964052401730E-001                  1.2333334225034728E-003                  2.8000722474551509E-001                  1.7608618123154068E-003                  9.5202401608061318E-004                  5.6019003608896150E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9579430164059655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
