                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043221594813950E+010                  1.0263243151457664E+003                  3.5534407918809547E+003                  1.2992222668353279E+003                  9.5236274244087610E+001                  1.9779523531226168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015826427937392E-001                  3.8227439415160493E-005                  6.4284945582487457E-003                  1.6399958563151295E-003                  1.2564646462104943E-003                  9.7813469544536535E-001                 -5.0597746337846672E-009                  3.9878458225523844E-001                  7.4778961575993513E-004                  5.6891226497791103E-001                  1.0333762717803269E-003                  3.5189606585550037E-003                  3.4406417920325766E-003                  1.2289903655560862E-003                  4.1525145003998937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7790961408821320E-001                  9.3659670261996638E+001                  9.7785536569980180E-001                  9.3314882737091850E+001                  9.4088779480868652E+006                  1.8150601212238180E+002                  7.5286170843417402E+006                  1.2883085373478782E+003                  1.2883082090203047E+003                  2.8734493312354261E-004                  8.7921568778573544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694549341168634E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7813469544536535E-001                  9.5236274244087610E+001                  1.2992222668353279E+003                  1.0897620689499556E+003                 -8.3227153249720676E+000                  3.5506490836697298E+000                  1.8599349907377212E+012                  2.1134798661645668E+001                  1.9260991484944618E+008                  1.5484374740891007E+000                  3.4545791336395704E-001                  1.2826466459154240E+000                  1.5251040203927660E-003                  8.5456545009928953E-001                  1.0893599745133488E+003                  4.0209443660674610E-001                  1.2502306531213683E-001                  1.2502306531213683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085911745851363E-003                  7.1496250823010521E-028                  7.1496250823010513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603231441038204E-029                  0.0000000000000000E+000                 -2.3652207964353175E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277362233905755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469544487608E-001                  9.5236274238764736E+001                  1.2992222668353281E+003                  1.0897620791223919E+003                 -8.3227153214317635E+000                  3.5506490841765666E+000                  1.8599349911971362E+012                  2.1134798656917358E+001                  1.9260991449449542E+008                  1.5484374751897247E+000                  3.4545791389821645E-001                  1.2826466458931154E+000                  1.5251040203927647E-003                  8.5456545009928953E-001                  1.0893599846839081E+003                  4.0209443848377835E-001                  1.2502306593501941E-001                  1.2502306593501941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085912013376495E-003                  7.1496251405876210E-028                  7.1496251405876201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603231674223051E-029                  0.0000000000000000E+000                 -2.3652207567939973E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277362227504458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469544345499E-001                  9.5236274223296178E+001                  1.2992222668353281E+003                  1.0897621086545928E+003                 -8.3227153111536971E+000                  3.5506490856479931E+000                  1.8599349925308645E+012                  2.1134798643189932E+001                  1.9260991346401522E+008                  1.5484374783850403E+000                  3.4545791544925125E-001                  1.2826466458283494E+000                  1.5251040203927660E-003                  8.5456545009928953E-001                  1.0893600142106598E+003                  4.0209444393309823E-001                  1.2502306955503809E-001                  1.2502306955503809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085912790044205E-003                  7.1496253098028201E-028                  7.1496253098028201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603232351195827E-029                  0.0000000000000000E+000                 -2.3652206320117919E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277362208920469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469543933029E-001                  9.5236274178403249E+001                  1.2992222668353288E+003                  1.0897621930855646E+003                 -8.3227152817692591E+000                  3.5506490898547218E+000                  1.8599349963439380E+012                  2.1134798603943889E+001                  1.9260991051792932E+008                  1.5484374875202604E+000                  3.4545791988357399E-001                  1.2826466456431871E+000                  1.5251040203927689E-003                  8.5456545009928953E-001                  1.0893600986260521E+003                  4.0209445951241068E-001                  1.2502308006098037E-001                  1.2502308006098037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085915010495409E-003                  7.1496257935799847E-028                  7.1496257935799847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603234286624615E-029                  0.0000000000000000E+000                 -2.3652202752669141E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277362155789834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469542759957E-001                  9.5236274050725555E+001                  1.2992222668353299E+003                  1.0897624068457083E+003                 -8.3227152073745181E+000                  3.5506491005052117E+000                  1.8599350059977136E+012                  2.1134798504582285E+001                  1.9260990305909634E+008                  1.5484375106486259E+000                  3.4545793111028678E-001                  1.2826466451743967E+000                  1.5251040203927743E-003                  8.5456545009928953E-001                  1.0893603123467526E+003                  4.0209449895572308E-001                  1.2502310994040275E-001                  1.2502310994040275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085920632177612E-003                  7.1496270183943654E-028                  7.1496270183943654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603239186692630E-029                  0.0000000000000000E+000                 -2.3652193720687351E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277362021275120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469539918807E-001                  9.5236273741493122E+001                  1.2992222668353336E+003                  1.0897629007539613E+003                 -8.3227150354801669E+000                  3.5506491251139454E+000                  1.8599350283035283E+012                  2.1134798274999675E+001                  1.9260988582492226E+008                  1.5484375640883803E+000                  3.4545795705042737E-001                  1.2826466440912239E+000                  1.5251040203927905E-003                  8.5456545009928953E-001                  1.0893608061638688E+003                  4.0209459009238641E-001                  1.2502318230762219E-001                  1.2502318230762219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085933621486731E-003                  7.1496298484160906E-028                  7.1496298484160897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603250508652232E-029                  0.0000000000000000E+000                 -2.3652172851662268E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277361710469368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469533484765E-001                  9.5236273041213877E+001                  1.2992222668353415E+003                  1.0897637691200839E+003                 -8.3227147332638953E+000                  3.5506491683798851E+000                  1.8599350675205833E+012                  2.1134797871359201E+001                  1.9260985552458477E+008                  1.5484376580437562E+000                  3.4545800265720145E-001                  1.2826466421868383E+000                  1.5251040203928135E-003                  8.5456545009928953E-001                  1.0893616743697592E+003                  4.0209475032471231E-001                  1.2502334618877858E-001                  1.2502334618877858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085956458696703E-003                  7.1496348240250773E-028                  7.1496348240250764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603270414380687E-029                  0.0000000000000000E+000                 -2.3652136160748771E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277361164026040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469523611607E-001                  9.5236271966618403E+001                  1.2992222668353536E+003                  1.0897652108452426E+003                 -8.3227142315029496E+000                  3.5506492402132475E+000                  1.8599351326316782E+012                  2.1134797201207167E+001                  1.9260980521767434E+008                  1.5484378140356241E+000                  3.4545807837705578E-001                  1.2826466390250302E+000                  1.5251040203928569E-003                  8.5456545009928953E-001                  1.0893631158288879E+003                  4.0209501635459483E-001                  1.2502359766867760E-001                  1.2502359766867760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8085994374767110E-003                  7.1496430848925901E-028                  7.1496430848925892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603303463317188E-029                  0.0000000000000000E+000                 -2.3652075243896967E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277360256782565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7813469506410367E-001                  9.5236270094439121E+001                  1.2992222668353745E+003                  1.0897677105393634E+003                 -8.3227133615410551E+000                  3.5506493647597033E+000                  1.8599352455229971E+012                  2.1134796039287849E+001                  1.9260971799426529E+008                  1.5484380844985570E+000                  3.4545820966215934E-001                  1.2826466335430022E+000                  1.5251040203929274E-003                  8.5456545009928953E-001                  1.0893656150617592E+003                  4.0209547760418413E-001                  1.2502403580275842E-001                  1.2502403580275842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8086060114640751E-003                  7.1496574077516289E-028                  7.1496574077516280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8603360764231193E-029                  0.0000000000000000E+000                 -2.3651969625169095E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9277358683789782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
