                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      877                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038659914659084E+010                  3.4622557046753182E+003                  3.8364081827082950E+003                  5.5638774880972835E+002                  5.3468499739885964E+001                  1.9167300697899218E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832860889852E-001                  3.8171893976287567E-005                  6.4285404289568231E-003                  1.6399439352412450E-003                  1.2564619124907099E-003                  9.8959569337031028E-001                 -1.2018866661201374E-009                  4.4542464087591921E-001                  8.3461624021589377E-004                  5.3350917733165937E-001                  1.1423238868307386E-003                  3.1684905001471836E-003                  3.7994810442935206E-003                  1.2433892852548782E-003                  3.6081880602605171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8955989137568523E-001                  5.2919220454414031E+001                  9.8955071078076129E-001                  5.2797561730736028E+001                  3.9350628295350978E+006                  7.7271541314290278E+002                  1.7786079860445108E+007                  5.5254989629076238E+002                  5.5254989613680971E+002                  1.0878573465450771E-007                  3.7671675397421957E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1680153522518003E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8959569337031028E-001                  5.3468499739885964E+001                  5.5638774880972835E+002                  1.6088377724780159E+003                 -8.1872514094482458E+000                  3.5839248095363496E+000                  1.8908562224046228E+012                  2.0995895770079294E+001                  1.7430268779085645E+008                  1.6127954248826846E+000                  3.7570934107414861E-001                  1.2813071181763724E+000                  1.5251041366526625E-003                  8.5456545009928941E-001                  1.6082914727708780E+003                  5.4629970713795351E-001                  1.2502122725323581E-001                  1.2502122725323581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320713359181515E-003                  9.7669052064980387E-028                  9.7669052064980387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074083867162191E-029                  0.0000000000000000E+000                 -4.3058162924242910E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080375340797357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569336981545E-001                  5.3468499727378919E+001                  5.5638774880972858E+002                  1.6088378772779263E+003                 -8.1872513847113932E+000                  3.5839248130732004E+000                  1.8908562255886577E+012                  2.0995895735956402E+001                  1.7430268694195080E+008                  1.6127954282724735E+000                  3.7570934260900901E-001                  1.2813071181140567E+000                  1.5251041366526935E-003                  8.5456545009928941E-001                  1.6082915775529923E+003                  5.4629972493399392E-001                  1.2502123131735962E-001                  1.2502123131735962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320717071366588E-003                  9.7669057628517627E-028                  9.7669057628517627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074086092945245E-029                  0.0000000000000000E+000                 -4.3058158233887123E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080375296054484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569336837760E-001                  5.3468499691032882E+001                  5.5638774880972892E+002                  1.6088382556228883E+003                 -8.1872512954072914E+000                  3.5839248258418159E+000                  1.8908562370835261E+012                  2.0995895612766745E+001                  1.7430268387726146E+008                  1.6127954405101503E+000                  3.7570934815011997E-001                  1.2813071178890856E+000                  1.5251041366528128E-003                  8.5456545009928941E-001                  1.6082919558337076E+003                  5.4629978918064392E-001                  1.2502125493791486E-001                  1.2502125493791486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320730472969445E-003                  9.7669077713803783E-028                  9.7669077713803783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074094128388816E-029                  0.0000000000000000E+000                 -4.3058723435257823E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080375134525383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569336283815E-001                  5.3468499551010275E+001                  5.5638774880973006E+002                  1.6088388563739061E+003                 -8.1872511536067822E+000                  3.5839248461163340E+000                  1.8908562553355789E+012                  2.0995895417161588E+001                  1.7430267901102349E+008                  1.6127954599416396E+000                  3.7570935694851132E-001                  1.2813071175318671E+000                  1.5251041366530012E-003                  8.5456545009928941E-001                  1.6082925564827119E+003                  5.4629989119406175E-001                  1.2502134593557437E-001                  1.2502134593557437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320751752571284E-003                  9.7669109606007351E-028                  9.7669109606007351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074106887380633E-029                  0.0000000000000000E+000                 -4.3058111155057349E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080374878043276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569335729880E-001                  5.3468499410987654E+001                  5.5638774880973119E+002                  1.6088396153101010E+003                 -8.1872509744685384E+000                  3.5839248717293914E+000                  1.8908562783936082E+012                  2.0995895170051352E+001                  1.7430267286343870E+008                  1.6127954844897210E+000                  3.7570936806363886E-001                  1.2813071170805879E+000                  1.5251041366532382E-003                  8.5456545009928941E-001                  1.6082933152900321E+003                  5.4630002006894030E-001                  1.2502143693327225E-001                  1.2502143693327225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320778635369667E-003                  9.7669149895815768E-028                  9.7669149895815768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074123005970098E-029                  0.0000000000000000E+000                 -4.3058074662412182E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080374554026509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569334884212E-001                  5.3468499197226102E+001                  5.5638774880973313E+002                  1.6088405324314601E+003                 -8.1872507579926364E+000                  3.5839249026809989E+000                  1.8908563062576677E+012                  2.0995894871436477E+001                  1.7430266543450522E+008                  1.6127955141543742E+000                  3.7570938149551369E-001                  1.2813071165352483E+000                  1.5251041366535199E-003                  8.5456545009928941E-001                  1.6082942322556548E+003                  5.4630017580535351E-001                  1.2502157585268006E-001                  1.2502157585268006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320811121377423E-003                  9.7669198583223168E-028                  9.7669198583223168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074142484154841E-029                  0.0000000000000000E+000                 -4.3058030563632793E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080374162475280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569334038555E-001                  5.3468498983464542E+001                  5.5638774880973506E+002                  1.6088418595208591E+003                 -8.1872504447487877E+000                  3.5839249474684984E+000                  1.8908563465774053E+012                  2.0995894439336041E+001                  1.7430265468470213E+008                  1.6127955570796799E+000                  3.7570940093168209E-001                  1.2813071157461322E+000                  1.5251041366539358E-003                  8.5456545009928941E-001                  1.6082955591197003E+003                  5.4630040115865552E-001                  1.2502171477218213E-001                  1.2502171477218213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320858129195902E-003                  9.7669269034668535E-028                  9.7669269034668535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074170669394960E-029                  0.0000000000000000E+000                 -4.3057966752046789E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080373595895054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569332436847E-001                  5.3468498578593376E+001                  5.5638774880973858E+002                  1.6088435965783269E+003                 -8.1872500347373052E+000                  3.5839250060919348E+000                  1.8908563993529292E+012                  2.0995893873751324E+001                  1.7430264061400902E+008                  1.6127956132657268E+000                  3.7570942637217969E-001                  1.2813071147132369E+000                  1.5251041366544748E-003                  8.5456545009928941E-001                  1.6082972958821977E+003                  5.4630069612915799E-001                  1.2502197789044314E-001                  1.2502197789044314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320919658881780E-003                  9.7669361250128552E-028                  9.7669361250128552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074207561681128E-029                  0.0000000000000000E+000                 -4.3057883227725996E-001                  7.0868709057074997E-001                  1.3314288834862331E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080372854286701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8959569330835129E-001                  5.3468498173722978E+001                  5.5638774880974211E+002                  1.6088460794768159E+003                 -8.1872494486800029E+000                  3.5839250898866215E+000                  1.8908564747887664E+012                  2.0995893065323170E+001                  1.7430262050172731E+008                  1.6127956935766163E+000                  3.7570946273617128E-001                  1.2813071132368445E+000                  1.5251041366552509E-003                  8.5456545009928941E-001                  1.6082997783590640E+003                  5.4630111775195311E-001                  1.2502224100903911E-001                  1.2502224100903911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9321007607736871E-003                  9.7669493060109637E-028                  9.7669493060109637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9074260294395810E-029                  0.0000000000000000E+000                 -4.3057763840736407E-001                  7.0868709057074997E-001                  1.3314288834862333E-003                  2.7993469220202527E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9080371794256209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
