                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7175                                      888                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044592091900217E+010                  6.8552731471237541E+002                  3.4310674236077548E+003                  1.8963106844503202E+003                  1.2341134275820943E+002                  2.0218510313542900E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015719349584874E-001                  3.9273182902720877E-005                  6.4284481332103445E-003                  1.6400246871456879E-003                  1.2565072804560488E-003                  9.6850722997588490E-001                 -9.6596443802526537E-009                  3.7046994106363001E-001                  6.9487677973656382E-004                  5.8776066069504063E-001                  9.6797232035952493E-004                  3.7117292372341568E-003                  3.2216253393694229E-003                  1.2169422865975236E-003                  4.4560816727383312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6799533452532094E-001                  1.2093127406678029E+002                  9.6787104223455922E-001                  1.2036976300977270E+002                  1.3948090429555716E+007                  9.4085068094513247E+001                  5.1073235937423622E+006                  1.8790797706970623E+003                  1.8790438331462728E+003                  3.4223514338467514E-002                  1.2836777921910419E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698874376428736E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6850722997588490E-001                  1.2341134275820943E+002                  1.8963106844503202E+003                  9.4104990585777489E+002                 -8.3707868038142319E+000                  3.5354292524754474E+000                  1.8447538658101562E+012                  2.1166105606458903E+001                  2.1092184404194197E+008                  1.4981628678430825E+000                  3.2023848887003520E-001                  1.2839137248875214E+000                  1.5251040150635220E-003                  8.5456545009928941E-001                  9.4070040460286305E+002                  3.4950125491182749E-001                  1.2502321656056545E-001                  1.2502321656056545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349768194718155E-003                  6.4004228419602800E-028                  6.4004228419602800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605926711067737E-029                  0.0000000000000000E+000                 -1.7210840846177833E-001                  7.0868709057074974E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544928E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335483434490630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722997540062E-001                  1.2341134275470317E+002                  1.8963106844503204E+003                  9.4104990939467359E+002                 -8.3707868023905689E+000                  3.5354292526795197E+000                  1.8447538660035417E+012                  2.1166105604621311E+001                  2.1092184380669719E+008                  1.4981628684209616E+000                  3.2023848916748293E-001                  1.2839137248731933E+000                  1.5251040150635233E-003                  8.5456545009928941E-001                  9.4070040813910487E+002                  3.4950125556874229E-001                  1.2502321682044765E-001                  1.2502321682044765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349768271761792E-003                  6.4004228629428748E-028                  6.4004228629428748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605926795012001E-029                  0.0000000000000000E+000                 -1.7210840724759174E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335483431917371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722997399341E-001                  1.2341134274451414E+002                  1.8963106844503202E+003                  9.4104991966285138E+002                 -8.3707867982574466E+000                  3.5354292532719747E+000                  1.8447538665649998E+012                  2.1166105599286528E+001                  2.1092184312374759E+008                  1.4981628700985961E+000                  3.2023849003102473E-001                  1.2839137248315970E+000                  1.5251040150635233E-003                  8.5456545009928941E-001                  9.4070041840537556E+002                  3.4950125747587019E-001                  1.2502321833070515E-001                  1.2502321833070515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349768495431913E-003                  6.4004229238586966E-028                  6.4004229238586966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605927038715600E-029                  0.0000000000000000E+000                 -1.7210840339051392E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335483424446771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722996990934E-001                  1.2341134271494496E+002                  1.8963106844503207E+003                  9.4104994901902626E+002                 -8.3707867864410748E+000                  3.5354292549657744E+000                  1.8447538681701765E+012                  2.1166105584034145E+001                  2.1092184117122495E+008                  1.4981628748949034E+000                  3.2023849249984931E-001                  1.2839137247126755E+000                  1.5251040150635233E-003                  8.5456545009928941E-001                  9.4070044775609801E+002                  3.4950126292825406E-001                  1.2502322271374552E-001                  1.2502322271374552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349769134893506E-003                  6.4004230980137038E-028                  6.4004230980137038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605927735450871E-029                  0.0000000000000000E+000                 -1.7210839236357101E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335483403088755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722995829408E-001                  1.2341134263084635E+002                  1.8963106844503216E+003                  9.4105006335346138E+002                 -8.3707867404194722E+000                  3.5354292615626668E+000                  1.8447538744218921E+012                  2.1166105524630908E+001                  2.1092183356668362E+008                  1.4981628935751574E+000                  3.2023850211526339E-001                  1.2839137242495084E+000                  1.5251040150635275E-003                  8.5456545009928941E-001                  9.4070056206929758E+002                  3.4950128416382054E-001                  1.2502323517933273E-001                  1.2502323517933273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349771625424254E-003                  6.4004237763008312E-028                  6.4004237763008321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605930449048223E-029                  0.0000000000000000E+000                 -1.7209525665727962E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335483319904970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722990876448E-001                  1.2341134227223898E+002                  1.8963106844503263E+003                  9.4105024858355682E+002                 -8.3707866658611465E+000                  3.5354292722501137E+000                  1.8447538845501375E+012                  2.1166105428393266E+001                  2.1092182124677157E+008                  1.4981629238385636E+000                  3.2023851769292816E-001                  1.2839137234991433E+000                  1.5251040150635275E-003                  8.5456545009928941E-001                  9.4070074726498979E+002                  3.4950131856698929E-001                  1.2502328833464596E-001                  1.2502328833464596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349775660266402E-003                  6.4004248751751971E-028                  6.4004248751751971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605934845272845E-029                  0.0000000000000000E+000                 -1.7210827983866611E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335483185141232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722985923499E-001                  1.2341134191363119E+002                  1.8963106844503307E+003                  9.4105054441792026E+002                 -8.3707865467827247E+000                  3.5354292893192358E+000                  1.8447539007261548E+012                  2.1166105274690295E+001                  2.1092180157041329E+008                  1.4981629721727807E+000                  3.2023854257231760E-001                  1.2839137223007213E+000                  1.5251040150635301E-003                  8.5456545009928941E-001                  9.4070104304440736E+002                  3.4950137351294375E-001                  1.2502334148997965E-001                  1.2502334148997965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349782104390066E-003                  6.4004266302073071E-028                  6.4004266302073071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605941866562637E-029                  0.0000000000000000E+000                 -1.7210816871500412E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402753E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335482969907730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722975055537E-001                  1.2341134112676198E+002                  1.8963106844503402E+003                  9.4105109023955686E+002                 -8.3707863270802534E+000                  3.5354293208121983E+000                  1.8447539305713425E+012                  2.1166104991105069E+001                  2.1092176526704046E+008                  1.4981630613506964E+000                  3.2023858847540854E-001                  1.2839137200896011E+000                  1.5251040150635355E-003                  8.5456545009928941E-001                  9.4070158876466724E+002                  3.4950147488964273E-001                  1.2502345812542487E-001                  1.2502345812542487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349793993966570E-003                  6.4004298682838125E-028                  6.4004298682838125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605954821011393E-029                  0.0000000000000000E+000                 -1.7210796368918777E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402753E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335482572797002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6850722956733504E-001                  1.2341133980019924E+002                  1.8963106844503568E+003                  9.4105202371516998E+002                 -8.3707859513408636E+000                  3.5354293746721694E+000                  1.8447539816132163E+012                  2.1166104506112660E+001                  2.1092170318021822E+008                  1.4981632138647905E+000                  3.2023866697991782E-001                  1.2839137163080916E+000                  1.5251040150635437E-003                  8.5456545009928941E-001                  9.4070252206690361E+002                  3.4950164826641578E-001                  1.2502365475838501E-001                  1.2502365475838501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2349814327802645E-003                  6.4004354061083300E-028                  6.4004354061083300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5605976975973995E-029                  0.0000000000000000E+000                 -1.7210761304992808E-001                  7.0868709057074974E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402755E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9335481893650943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
