                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      868                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9705730599380379E+009                  1.5159520943004507E+005                  4.6248351684911413E+003                  4.1059067091938097E+001                  9.9947251895560569E+000                  1.5783287437696494E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015837369881443E-001                  3.8171552358447146E-005                  6.4288557511722327E-003                  1.6395838789755553E-003                  1.2564618982427184E-003                  9.9812322923215424E-001                 -1.6499186635838343E-011                  5.3114285762166047E-001                  9.9365946520049210E-004                  4.5602899876736913E-001                  1.3416844186636169E-003                  2.4331902099675642E-003                  4.4510798562667295E-003                  1.2541038072807077E-003                  2.4716689293075031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9812305785696986E-001                  9.9755986752100476E+000                  9.9812298879180139E-001                  9.9691158539206874E+000                  3.1666333126171929E+005                  5.6985968022354093E+004                  2.4309447338323346E+008                  4.0810412684860296E+001                  4.0810412684860289E+001                  1.6638585212606089E-016                  2.7946113834493493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1465284005195443E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9812322923215424E-001                  9.9947251895560569E+000                  4.1059067091938097E+001                  8.1247182870106681E+003                 -7.5649958536033006E+000                  3.6650964082569089E+000                  1.9684826507685947E+012                  2.0096724332238860E+001                  1.6525096812727156E+008                  1.6502366268237081E+000                  3.9247002517251917E-001                  1.2826597653240688E+000                  8.0709776668154193E-004                  8.5456547932582128E-001                  8.1235645220046035E+003                  1.1537650060648199E+000                  1.2500904803908824E-001                  1.2500904803908824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473166198446928E-002                  4.0933895921598564E-027                  4.0933895921598564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376267082197029E-028                  0.0000000000000000E+000                 -1.1783781957259001E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713470E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422475E-003                  4.7855322043636556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411957806043166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322923165508E-001                  9.9947251033998690E+000                  4.1059067091938410E+001                  8.1247912925229311E+003                 -7.5649924084198936E+000                  3.6650968960924999E+000                  1.9684831138770874E+012                  2.0096718291877057E+001                  1.6525093930217195E+008                  1.6502366762865346E+000                  3.9247005018977688E-001                  1.2826599932270917E+000                  8.0703962051461729E-004                  8.5456547932582128E-001                  8.1236375223328359E+003                  1.1537701900947517E+000                  1.2500952911516927E-001                  1.2500952911516927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473347663144065E-002                  4.0934220696215441E-027                  4.0934220696215441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376397013535050E-028                  0.0000000000000000E+000                 -1.1783630379329433E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713470E-003                  9.3070581390721646E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412007823985466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322923052443E-001                  9.9947249082037164E+000                  4.1059067091939092E+001                  8.1248925920454403E+003                 -7.5649876280800079E+000                  3.6650975729971242E+000                  1.9684837564679990E+012                  2.0096709910517166E+001                  1.6525089930532461E+008                  1.6502367449118949E+000                  3.9247008490001001E-001                  1.2826603094788835E+000                  8.0695894046654447E-004                  8.5456547932582128E-001                  8.1237388146621179E+003                  1.1537773833227958E+000                  1.2501170899008646E-001                  1.2501170899008646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473599455933576E-002                  4.0934671339208140E-027                  4.0934671339208140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376577300552477E-028                  0.0000000000000000E+000                 -1.1783405354895407E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713470E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422479E-003                  4.7855322043636556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412077232909596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322922939378E-001                  9.9947247130096972E+000                  4.1059067091939781E+001                  8.1250225348913627E+003                 -7.5649814961550916E+000                  3.6650984413065575E+000                  1.9684845807553555E+012                  2.0096699159255358E+001                  1.6525084799873593E+008                  1.6502368329284369E+000                  3.9247012941989495E-001                  1.2826607151918945E+000                  8.0685544964230276E-004                  8.5456547932582150E-001                  8.1238687482807545E+003                  1.1537866106082759E+000                  1.2501388886179871E-001                  1.2501388886179871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473922444678780E-002                  4.0935249403485234E-027                  4.0935249403485241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376808564515497E-028                  0.0000000000000000E+000                 -1.1783116710799866E+000                  7.0868680881523760E-001                  1.3324495092164933E-003                  2.7993398573060985E-001                  1.7791326034713477E-003                  9.3070581390721689E-004                  5.6019024088789790E-003                  1.2564618982422481E-003                  4.7855322043636577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412166277980408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322922762375E-001                  9.9947244074344663E+000                  4.1059067091940868E+001                  8.1251811210721735E+003                 -7.5649740127194072E+000                  3.6650995010261394E+000                  1.9684855867402175E+012                  2.0096686038098511E+001                  1.6525078538193402E+008                  1.6502369403273223E+000                  3.9247018374617126E-001                  1.2826612103950008E+000                  8.0672914957071026E-004                  8.5456547932582128E-001                  8.1240273232001164E+003                  1.1537978720567419E+000                  1.2501730148211898E-001                  1.2501730148211898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474316628989736E-002                  4.0935954887444021E-027                  4.0935954887444021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377090804782919E-028                  0.0000000000000000E+000                 -1.1782764452941674E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713472E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412274966874890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322922585350E-001                  9.9947241018644650E+000                  4.1059067091941948E+001                  8.1254071238728857E+003                 -7.5649633482799157E+000                  3.6651010112544014E+000                  1.9684870203736338E+012                  2.0096667339001183E+001                  1.6525069614537811E+008                  1.6502370933438963E+000                  3.9247026115253503E-001                  1.2826619162245212E+000                  8.0654916450680666E-004                  8.5456547932582128E-001                  8.1242533099517159E+003                  1.1538139211694627E+000                  1.2502071409412691E-001                  1.2502071409412691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474878383202335E-002                  4.0936960274346691E-027                  4.0936960274346684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6377493026073340E-028                  0.0000000000000000E+000                 -1.1782262469674916E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713468E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412429889891342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322922257857E-001                  9.9947235365064167E+000                  4.1059067091943945E+001                  8.1257005433405129E+003                 -7.5649495031405909E+000                  3.6651029720131998E+000                  1.9684888816599795E+012                  2.0096643061993081E+001                  1.6525058028714511E+008                  1.6502372919419177E+000                  3.9247036162563398E-001                  1.2826628327986049E+000                  8.0631550074572401E-004                  8.5456547932582128E-001                  8.1245467085821347E+003                  1.1538347583785034E+000                  1.2502702815731798E-001                  1.2502702815731798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2475607705717528E-002                  4.0938265557632956E-027                  4.0938265557632949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378015225762206E-028                  0.0000000000000000E+000                 -1.1781610785136987E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713468E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636550E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412631078442729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322921930341E-001                  9.9947229711664018E+000                  4.1059067091945941E+001                  8.1261546450003007E+003                 -7.5649280772321159E+000                  3.6651060065614658E+000                  1.9684917621965459E+012                  2.0096605490410337E+001                  1.6525040098030281E+008                  1.6502375991437388E+000                  3.9247051706222125E-001                  1.2826642517370199E+000                  8.0595390377209014E-004                  8.5456547932582128E-001                  8.1250007779926873E+003                  1.1538670076134538E+000                  1.2503334219155615E-001                  1.2503334219155615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2476736411840698E-002                  4.0940285617924455E-027                  4.0940285617924448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378823383552022E-028                  0.0000000000000000E+000                 -1.1780602315722228E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713468E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412942556162822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9812322921244134E-001                  9.9947217867026286E+000                  4.1059067091950126E+001                  8.1270139454715609E+003                 -7.5648875364866592E+000                  3.6651117490326177E+000                  1.9684972130113208E+012                  2.0096534393470499E+001                  1.6525006166428486E+008                  1.6502381799738493E+000                  3.9247081101210224E-001                  1.2826669382438620E+000                  8.0526973454652403E-004                  8.5456547932582128E-001                  8.1258600174341764E+003                  1.1539280373848169E+000                  1.2504657149805379E-001                  1.2504657149805379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2478872248121413E-002                  4.0944108120681912E-027                  4.0944108120681912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6380352637601037E-028                  0.0000000000000000E+000                 -1.1778694279022788E+000                  7.0868680881523749E-001                  1.3324495092164928E-003                  2.7993398573060974E-001                  1.7791326034713470E-003                  9.3070581390721657E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636556E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8413532350226760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
