                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042525142572601E+010                  1.3034450901515918E+003                  3.6072531163641643E+003                  1.1035138017235636E+003                  8.5171537386284072E+001                  1.9632662498545454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015830628026880E-001                  3.8188046006645929E-005                  6.4285034862131794E-003                  1.6399861928853058E-003                  1.2564627741896712E-003                  9.8120325785930840E-001                 -3.8311185631263119E-009                  4.0930612179733622E-001                  7.6742233889079154E-004                  5.6140402627578023E-001                  1.0579633200895415E-003                  3.4434923431219677E-003                  3.5218289775712981E-003                  1.2328448275641854E-003                  4.0346120701631660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8104692724785392E-001                  8.3890880046586361E+001                  9.8100954792297435E-001                  8.3617301348069347E+001                  7.9450349235518575E+006                  2.4045025732781016E+002                  8.8916265145644769E+006                  1.0946061901756477E+003                  1.0946061257117942E+003                  5.5450341930409638E-005                  7.4679506669656632E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692351466739712E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8120325785930840E-001                  8.5171537386284072E+001                  1.1035138017235636E+003                  1.1686203426331886E+003                 -8.2990270189562221E+000                  3.5571766174695321E+000                  1.8661359627681797E+012                  2.1113981232269616E+001                  1.8717476471851680E+008                  1.5658439468875616E+000                  3.5385663599238021E-001                  1.2822701863479442E+000                  1.5251040259574402E-003                  8.5456545009928941E-001                  1.1681933324820739E+003                  4.2701015111466961E-001                  1.2502284169318165E-001                  1.2502284169318165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153099610461191E-003                  7.5504559501348110E-028                  7.5504559501348119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206820153654303E-029                  0.0000000000000000E+000                 -2.6820849134727370E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245363209845241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325785881779E-001                  8.5171537379962359E+001                  1.1035138017235636E+003                  1.1686203586352974E+003                 -8.2990270137608331E+000                  3.5571766182130253E+000                  1.8661359634354141E+012                  2.1113981225260577E+001                  1.8717476431630540E+008                  1.5658439482325877E+000                  3.5385663663161565E-001                  1.2822701863211565E+000                  1.5251040259574402E-003                  8.5456545009928941E-001                  1.1681933484812587E+003                  4.2701015403876119E-001                  1.2502284257927598E-001                  1.2502284257927598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153100051214987E-003                  7.5504560404657960E-028                  7.5504560404657969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206820515038017E-029                  0.0000000000000000E+000                 -2.6820848493521149E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245363200450353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325785739215E-001                  8.5171537361590907E+001                  1.1035138017235636E+003                  1.1686204050919662E+003                 -8.2990269986777925E+000                  3.5571766203715072E+000                  1.8661359653724963E+012                  2.1113981204912164E+001                  1.8717476314861816E+008                  1.5658439521374174E+000                  3.5385663848742077E-001                  1.2822701862433863E+000                  1.5251040259574443E-003                  8.5456545009928941E-001                  1.1681933949294382E+003                  4.2701016252787416E-001                  1.2502284772908645E-001                  1.2502284772908645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153101330794529E-003                  7.5504563027110289E-028                  7.5504563027110298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206821564192481E-029                  0.0000000000000000E+000                 -2.6820846481335769E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245363173175512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325785325457E-001                  8.5171537308273926E+001                  1.1035138017235643E+003                  1.1686205379090943E+003                 -8.2990269555561920E+000                  3.5571766265424904E+000                  1.8661359709105200E+012                  2.1113981146737036E+001                  1.8717475981026474E+008                  1.5658439633011310E+000                  3.5385664379306514E-001                  1.2822701860210468E+000                  1.5251040259574484E-003                  8.5456545009928941E-001                  1.1681935277222965E+003                  4.2701018679778885E-001                  1.2502286267476279E-001                  1.2502286267476279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153104989043580E-003                  7.5504570524560277E-028                  7.5504570524560277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206824563668604E-029                  0.0000000000000000E+000                 -2.6820840728593492E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245363095198183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325784148688E-001                  8.5171537156637569E+001                  1.1035138017235661E+003                  1.1686207647562239E+003                 -8.2990268819059807E+000                  3.5571766370823208E+000                  1.8661359803692693E+012                  2.1113981047376086E+001                  1.8717475410847062E+008                  1.5658439823683610E+000                  3.5385665285492768E-001                  1.2822701856412990E+000                  1.5251040259574619E-003                  8.5456545009928941E-001                  1.1681937545279739E+003                  4.2701022824998774E-001                  1.2502290518101092E-001                  1.2502290518101092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153111237209627E-003                  7.5504583329948933E-028                  7.5504583329948942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206829686671433E-029                  0.0000000000000000E+000                 -2.6820830903113640E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245362962015609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325782608897E-001                  8.5171536958220770E+001                  1.1035138017235681E+003                  1.1686210219189434E+003                 -8.2990267984132622E+000                  3.5571766490306849E+000                  1.8661359910920720E+012                  2.1113980934736446E+001                  1.8717474764469525E+008                  1.5658440039837065E+000                  3.5385666312781222E-001                  1.2822701852108009E+000                  1.5251040259574714E-003                  8.5456545009928941E-001                  1.1681940116437015E+003                  4.2701027524182406E-001                  1.2502296080071074E-001                  1.2502296080071074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153118320375824E-003                  7.5504597846633847E-028                  7.5504597846633847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206835494306009E-029                  0.0000000000000000E+000                 -2.6820819764574055E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245362811034731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325781069107E-001                  8.5171536759803985E+001                  1.1035138017235704E+003                  1.1686213693319335E+003                 -8.2990266856191326E+000                  3.5571766651722858E+000                  1.8661360055780024E+012                  2.1113980782566799E+001                  1.8717473891248098E+008                  1.5658440331848831E+000                  3.5385667700592921E-001                  1.2822701846292215E+000                  1.5251040259574890E-003                  8.5456545009928941E-001                  1.1681943589932082E+003                  4.2701033872529348E-001                  1.2502301642042676E-001                  1.2502301642042676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153127889355638E-003                  7.5504617457891413E-028                  7.5504617457891422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206843340106774E-029                  0.0000000000000000E+000                 -2.6820804717009938E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245362607067797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325778448547E-001                  8.5171536422119502E+001                  1.1035138017235740E+003                  1.1686218069952056E+003                 -8.2990265435236221E+000                  3.5571766855071281E+000                  1.8661360238270737E+012                  2.1113980590866692E+001                  1.8717472791182739E+008                  1.5658440699719147E+000                  3.5385669448927681E-001                  1.2822701838965598E+000                  1.5251040259575081E-003                  8.5456545009928941E-001                  1.1681947965765053E+003                  4.2701041870041556E-001                  1.2502311107922856E-001                  1.2502311107922856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153139944152612E-003                  7.5504642163720268E-028                  7.5504642163720277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206853224073169E-029                  0.0000000000000000E+000                 -2.6820785760419769E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245362350114881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8120325775827977E-001                  8.5171536084435630E+001                  1.1035138017235774E+003                  1.1686224089261702E+003                 -8.2990263480956639E+000                  3.5571767134742358E+000                  1.8661360489255796E+012                  2.1113980327216272E+001                  1.8717471278231046E+008                  1.5658441205661744E+000                  3.5385671853463246E-001                  1.2822701828889085E+000                  1.5251040259575349E-003                  8.5456545009928941E-001                  1.1681953983974777E+003                  4.2701052869258516E-001                  1.2502320573807676E-001                  1.2502320573807676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1153156523474213E-003                  7.5504676142356195E-028                  7.5504676142356204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0206866817776005E-029                  0.0000000000000000E+000                 -2.6820759688896834E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544963E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9245361996720408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
