                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                      817                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0020844173610306E+010                  3.0385893920983021E+004                  4.3000893122739244E+003                  1.3372999796879841E+002                  2.0864995896512987E+001                  1.8162238021116092E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015834516130785E-001                  3.8171707295362454E-005                  6.4286556272201596E-003                  1.6398123854750710E-003                  1.2564618982649407E-003                  9.9624609486344107E-001                 -1.1168203962006008E-010                  4.9687229687838136E-001                  9.2899645844763984E-004                  4.8852446017636358E-001                  1.2622320831726774E-003                  2.7386297849151284E-003                  4.1909774456477620E-003                  1.2517452594696652E-003                  2.9468482108587080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9624433746935337E-001                  2.0779589281261639E+001                  9.9624379083439552E-001                  2.0757051872375236E+001                  9.5604362724943459E+005                  8.3495998260939377E+003                  7.4496830179858595E+007                  1.3308033157428275E+002                  1.3308033157426885E+002                  8.7971652370686540E-013                  9.0810897337602317E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1623930339708659E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9624609486344107E-001                  2.0864995896512987E+001                  1.3372999796879841E+002                  3.7932989620305520E+003                 -7.8644520848171631E+000                  3.6334774926949884E+000                  1.9372710412772214E+012                  2.0557283934141775E+001                  1.6663376670755279E+008                  1.6448566527009252E+000                  3.9008441400660981E-001                  1.2807117442647880E+000                  1.5251091830565480E-003                  8.5456545019729513E-001                  3.7924366951598299E+003                  8.6226687072220931E-001                  1.2501422801199025E-001                  1.2501422801199025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024541698133243E-002                  2.0539354437334704E-027                  2.0539354437334708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171009229535104E-029                  0.0000000000000000E+000                 -8.3454420159783227E-001                  7.0868708955973136E-001                  1.3314325045764733E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508248168517579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609486294291E-001                  2.0864995857191534E+001                  1.3372999796879861E+002                  3.7933027914310856E+003                 -7.8644517012719293E+000                  3.6334775475047025E+000                  1.9372710947241309E+012                  2.0557283398497830E+001                  1.6663376215606555E+008                  1.6448566724517528E+000                  3.9008442279547129E-001                  1.2807117439026994E+000                  1.5251091830771821E-003                  8.5456545019729513E-001                  3.7924405241250770E+003                  8.6226730600853640E-001                  1.2501428682280358E-001                  1.2501428682280358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024553070553283E-002                  2.0539372578632739E-027                  2.0539372578632739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171081806731846E-029                  0.0000000000000000E+000                 -8.3454296864639588E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508247474664742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609486181448E-001                  2.0864995768103650E+001                  1.3372999796879910E+002                  3.7933081049534603E+003                 -7.8644511690807599E+000                  3.6334776235565176E+000                  1.9372711688849958E+012                  2.0557282655261663E+001                  1.6663375584060004E+008                  1.6448566998572152E+000                  3.9008443499056333E-001                  1.2807117434002786E+000                  1.5251091831058096E-003                  8.5456545019729513E-001                  3.7924458370434650E+003                  8.6226790999518199E-001                  1.2501455330920794E-001                  1.2501455330920794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024568850472824E-002                  2.0539397750758279E-027                  2.0539397750758282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171182511891147E-029                  0.0000000000000000E+000                 -8.3454112943702830E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508246511904435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609486068583E-001                  2.0864995679016058E+001                  1.3372999796879961E+002                  3.7933149209201993E+003                 -7.8644504864092566E+000                  3.6334777211127096E+000                  1.9372712640155610E+012                  2.0557281701871545E+001                  1.6663374773937264E+008                  1.6448567350118681E+000                  3.9008445063393721E-001                  1.2807117427557924E+000                  1.5251091831425237E-003                  8.5456545019729513E-001                  3.7924526522354340E+003                  8.6226868476543628E-001                  1.2501481979569670E-001                  1.2501481979569670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024589092310357E-002                  2.0539430040502683E-027                  2.0539430040502683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171311692235810E-029                  0.0000000000000000E+000                 -8.3453877018224409E-001                  7.0868708955973136E-001                  1.3314325045764737E-003                  2.7993468973123642E-001                  1.7789390128849108E-003                  9.3093169395256942E-004                  5.6019023789397647E-003                  1.2564618982422479E-003                  4.7855322043635742E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508245276918622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609485891913E-001                  2.0864995539547959E+001                  1.3372999796880035E+002                  3.7933232393314534E+003                 -7.8644496532584176E+000                  3.6334778401733656E+000                  1.9372713801159399E+012                  2.0557280538329412E+001                  1.6663373785237277E+008                  1.6448567779157548E+000                  3.9008446972561528E-001                  1.2807117419692382E+000                  1.5251091831873559E-003                  8.5456545019729513E-001                  3.7924609697011329E+003                  8.6226963032045278E-001                  1.2501523698506040E-001                  1.2501523698506040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024613796075116E-002                  2.0539469447852294E-027                  2.0539469447852294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171469347711231E-029                  0.0000000000000000E+000                 -8.3453589088729418E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508243769709864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609485715221E-001                  2.0864995400080232E+001                  1.3372999796880111E+002                  3.7933350939839347E+003                 -7.8644484659304803E+000                  3.6334780098481025E+000                  1.9372715455720339E+012                  2.0557278880161309E+001                  1.6663372376229054E+008                  1.6448568390586036E+000                  3.9008449693340097E-001                  1.2807117408483077E+000                  1.5251091832512306E-003                  8.5456545019729513E-001                  3.7924728230060909E+003                  8.6227097784378648E-001                  1.2501565417463908E-001                  1.2501565417463908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024649001688138E-002                  2.0539525607618073E-027                  2.0539525607618073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171694023936863E-029                  0.0000000000000000E+000                 -8.3453178759462043E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508241621780726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609485388338E-001                  2.0864995142034832E+001                  1.3372999796880254E+002                  3.7933504848781349E+003                 -7.8644469244295401E+000                  3.6334782301372752E+000                  1.9372717603842141E+012                  2.0557276727375100E+001                  1.6663370546907541E+008                  1.6448569184406541E+000                  3.9008453225738965E-001                  1.2807117393929919E+000                  1.5251091833341601E-003                  8.5456545019729513E-001                  3.7924882121507949E+003                  8.6227272734014049E-001                  1.2501642606779770E-001                  1.2501642606779770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024694709185941E-002                  2.0539598519743748E-027                  2.0539598519743748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2171985720687603E-029                  0.0000000000000000E+000                 -8.3452646032593825E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508238833141856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609485061433E-001                  2.0864994883990253E+001                  1.3372999796880393E+002                  3.7933743041203948E+003                 -7.8644445387879829E+000                  3.6334785710616879E+000                  1.9372720928325823E+012                  2.0557273395710663E+001                  1.6663367715808120E+008                  1.6448570412941388E+000                  3.9008458692562331E-001                  1.2807117371406989E+000                  1.5251091834625095E-003                  8.5456545019729513E-001                  3.7925120286854881E+003                  8.6227543490652214E-001                  1.2501719796169511E-001                  1.2501719796169511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024765447085876E-002                  2.0539711359755125E-027                  2.0539711359755125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2172437155402615E-029                  0.0000000000000000E+000                 -8.3451821582005958E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849104E-003                  9.3093169395256920E-004                  5.6019023789397630E-003                  1.2564618982422477E-003                  4.7855322043635732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508234517427383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9624609484376525E-001                  2.0864994343328625E+001                  1.3372999796880688E+002                  3.7934193774603928E+003                 -7.8644400244693626E+000                  3.6334792161984586E+000                  1.9372727219308960E+012                  2.0557267091272600E+001                  1.6663362358464417E+008                  1.6448572737722875E+000                  3.9008469037541948E-001                  1.2807117328785942E+000                  1.5251091837053946E-003                  8.5456545019729513E-001                  3.7925570969018913E+003                  8.6228055850136798E-001                  1.2501881526565578E-001                  1.2501881526565578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1024899305337184E-002                  2.0539924887143693E-027                  2.0539924887143696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2173291406254085E-029                  0.0000000000000000E+000                 -8.3450261493744060E-001                  7.0868708955973136E-001                  1.3314325045764735E-003                  2.7993468973123636E-001                  1.7789390128849106E-003                  9.3093169395256931E-004                  5.6019023789397639E-003                  1.2564618982422477E-003                  4.7855322043635737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8508226350891025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
