                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      781                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9849533969135723E+009                  1.2112273393302619E+005                  4.6095016256215213E+003                  4.4718308137250212E+001                  1.0500103346396809E+001                  1.6299805975615040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015836697140680E-001                  3.8171587519981929E-005                  6.4288085772757934E-003                  1.6396377451176859E-003                  1.2564618982431879E-003                  9.9789495651294491E-001                 -1.8755262020059569E-011                  5.2517538196360480E-001                  9.7943812653878792E-004                  4.6178829367254870E-001                  1.3277773962863677E-003                  2.4895204349751343E-003                  4.4031820825907999E-003                  1.2538169913066429E-003                  2.5615879195151375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9789475617636458E-001                  1.0478882181447654E+001                  9.9789467903455042E-001                  1.0471986864952404E+001                  3.4102130977208941E+005                  4.9781761120626281E+004                  2.2315132170255378E+008                  4.4527738115007239E+001                  4.4527738115007104E+001                  1.0919613858218474E-015                  3.0515970374423613E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1510665688304883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9789495651294491E-001                  1.0500103346396809E+001                  4.4718308137250212E+001                  7.7049414368828875E+003                 -7.5867082676347399E+000                  3.6636541017317650E+000                  1.9671805481532759E+012                  2.0136108339168967E+001                  1.6525064919099960E+008                  1.6505007209140394E+000                  3.9258263027038015E-001                  1.2818306250881921E+000                  1.0445310504615868E-003                  8.5456547798377958E-001                  7.7038028972936490E+003                  1.1385395892381054E+000                  1.2500938496215175E-001                  1.2500938496215175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1466416684997922E-002                  3.8937428642634389E-027                  3.8937428642634389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577548058613393E-028                  0.0000000000000000E+000                 -1.1560858623330370E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254559570791727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495651244597E-001                  1.0500103264351408E+001                  4.4718308137250517E+001                  7.7050013423026840E+003                 -7.5867052967145625E+000                  3.6636545238402061E+000                  1.9671809623026465E+012                  2.0136103516436958E+001                  1.6525062513924691E+008                  1.6505007852104443E+000                  3.9258266035929978E-001                  1.2818307478149820E+000                  1.0444902190985960E-003                  8.5456547798377958E-001                  7.7038627982870657E+003                  1.1385440156181370E+000                  1.2500980226317790E-001                  1.2500980226317790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1466567250367174E-002                  3.8937695047996286E-027                  3.8937695047996286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577654638386965E-028                  0.0000000000000000E+000                 -1.1560730346250350E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254584025017280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495651131555E-001                  1.0500103078468547E+001                  4.4718308137251192E+001                  7.7050844646614078E+003                 -7.5867011744282671E+000                  3.6636551095436065E+000                  1.9671815369592520E+012                  2.0136096824582324E+001                  1.6525059176532415E+008                  1.6505008744214880E+000                  3.9258270210802909E-001                  1.2818309181259551E+000                  1.0444335591698955E-003                  8.5456547798377958E-001                  7.7039459145038654E+003                  1.1385501575419059E+000                  1.2501169315756175E-001                  1.2501169315756175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1466776168561543E-002                  3.8938064700520525E-027                  3.8938064700520525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577802523857629E-028                  0.0000000000000000E+000                 -1.1560539849590348E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254617961780681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495651018512E-001                  1.0500102892587444E+001                  4.4718308137251874E+001                  7.7051910905911882E+003                 -7.5866958866021479E+000                  3.6636558608628622E+000                  1.9671822741028347E+012                  2.0136088240500229E+001                  1.6525054895365202E+008                  1.6505009888501454E+000                  3.9258275565882483E-001                  1.2818311366279627E+000                  1.0443608714934215E-003                  8.5456547798377958E-001                  7.7040525325549588E+003                  1.1385580362293124E+000                  1.2501358404940663E-001                  1.2501358404940663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1467044159685561E-002                  3.8938538874149904E-027                  3.8938538874149904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5577992224686819E-028                  0.0000000000000000E+000                 -1.1560295494167725E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254661503001024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495650841542E-001                  1.0500102601590935E+001                  4.4718308137252933E+001                  7.7053212201004935E+003                 -7.5866894332913128E+000                  3.6636567778020042E+000                  1.9671831737334658E+012                  2.0136077764160838E+001                  1.6525049670329675E+008                  1.6505011284915934E+000                  3.9258282100997854E-001                  1.2818314033466813E+000                  1.0442721510123582E-003                  8.5456547798377958E-001                  7.7041826524487351E+003                  1.1385676517586887E+000                  1.2501654426809633E-001                  1.2501654426809633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1467371223430828E-002                  3.8939117567761368E-027                  3.8939117567761361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578223740425227E-028                  0.0000000000000000E+000                 -1.1559997284298098E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254714655112860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495650664573E-001                  1.0500102310598725E+001                  4.4718308137253985E+001                  7.7055066690032299E+003                 -7.5866802368207420E+000                  3.6636580845496978E+000                  1.9671844557991804E+012                  2.0136062834082406E+001                  1.6525042223802084E+008                  1.6505013274738274E+000                  3.9258291413447804E-001                  1.2818317835488395E+000                  1.0441456953411883E-003                  8.5456547798377958E-001                  7.7043680876480539E+003                  1.1385813551757817E+000                  1.2501950448018836E-001                  1.2501950448018836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1467837323844021E-002                  3.8939942266092841E-027                  3.8939942266092841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578553674330487E-028                  0.0000000000000000E+000                 -1.1559572319212237E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254790427403947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495650337146E-001                  1.0500101772210373E+001                  4.4718308137255946E+001                  7.7057474373344776E+003                 -7.5866682974159882E+000                  3.6636597811224485E+000                  1.9671861203004751E+012                  2.0136043450142203E+001                  1.6525032555402330E+008                  1.6505015857769076E+000                  3.9258303502533626E-001                  1.2818322773395372E+000                  1.0439814838018419E-003                  8.5456547798377958E-001                  7.7046088381876762E+003                  1.1385991468012737E+000                  1.2502498150818933E-001                  1.2502498150818933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1468442459662784E-002                  3.8941012964548373E-027                  3.8941012964548366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5578982024563901E-028                  0.0000000000000000E+000                 -1.1559020616571034E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068976E-003                  9.3071545884775497E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636480E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8254888846213451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495650009707E-001                  1.0500101233836784E+001                  4.4718308137257907E+001                  7.7061200550663762E+003                 -7.5866498205763744E+000                  3.6636624068014640E+000                  1.9671886962847222E+012                  2.0136013450628877E+001                  1.6525017591349113E+008                  1.6505019854439971E+000                  3.9258322208623686E-001                  1.2818330419240846E+000                  1.0437272721101236E-003                  8.5456547798377958E-001                  7.7049814283840460E+003                  1.1386266823299194E+000                  1.2503045851321037E-001                  1.2503045851321037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1469378973669677E-002                  3.8942669983217674E-027                  3.8942669983217674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5579644941681324E-028                  0.0000000000000000E+000                 -1.1558166856957330E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068978E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255041257295986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9789495649323656E-001                  1.0500100105863670E+001                  4.4718308137262014E+001                  7.7068251627696263E+003                 -7.5866148594300888E+000                  3.6636673755241724E+000                  1.9671935707698188E+012                  2.0135956680557406E+001                  1.6524989270931190E+008                  1.6505027414577973E+000                  3.9258357596185689E-001                  1.2818344900371754E+000                  1.0432459752950944E-003                  8.5456547798377958E-001                  7.7056864839784166E+003                  1.1386787912094423E+000                  1.2504193406444711E-001                  1.2504193406444711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1471151128280474E-002                  3.8945805521456249E-027                  3.8945805521456249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5580899364464364E-028                  0.0000000000000000E+000                 -1.1556551498990102E+000                  7.0868682534198402E-001                  1.3323918767252361E-003                  2.7993402545884405E-001                  1.7791243372068978E-003                  9.3071545884775486E-004                  5.6019024077136369E-003                  1.2564618982422481E-003                  4.7855322043636485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8255329987387597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
