                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                     1031                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151820139438206E+010                  1.5359155562571252E+003                  3.4598749341885759E+003                  1.9408287461084976E+003                  1.2278113497236436E+002                  1.8370672279774709E+001                  4.3678544440089547E-043                  2.4337133103104366E-024                  2.4730556661017862E-025                  2.3447694185775944E-001                  1.1490465871519220E-020                  7.5384922574857161E-001                  1.1195279172176024E-002                  9.4754732600822256E-001                 -4.0708822338979310E-008                  2.8732848068582834E-001                  4.9264303817512004E-004                  1.4508152565998395E-001                  1.7617173905594144E-001                  5.7903395043598887E-004                  3.3086344863619949E-001                  6.5770031360104153E-003                  5.4183667974440175E-001                  4.8672113439035658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4705305681748930E-001                  1.2023214213522326E+002                  9.4694377080978753E-001                  1.1971012555247005E+002                  1.3993636284308139E+007                  8.8442803396223141E+001                  4.8821789552948643E+006                  1.9034283177705627E+003                  1.4073865831573075E+003                  3.5682024924666877E+002                  1.1452270455998244E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2037266257098272E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4754732600822256E-001                  1.2278113497236436E+002                  1.9408287461084976E+003                  8.9263044691117659E+002                 -8.3975996257886472E+000                  3.5390604004728128E+000                  1.8493008498690232E+012                  2.1231150983214597E+001                  2.0209925115141383E+008                  1.5207465726984895E+000                  3.3181880498033173E-001                  1.2832450569847003E+000                  1.5254195076158448E-003                  8.5456039341469980E-001                  8.9226905924081473E+002                  3.6138767036188019E-001                  1.2502530874664061E-001                  1.2502530874664061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869211672136790E-003                  6.0175754026969532E-028                  6.0175754026969532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074283612885986E-029                  0.0000000000000000E+000                 -7.8720411684089209E-001                  7.0870941823957512E-001                  1.2341057694744341E-003                  2.8000670351544243E-001                  1.7610345096843181E-003                  9.5182233819310672E-004                  5.6019005089518363E-003                  1.2564618982422357E-003                  4.7855322043633314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409557100491821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4754732600774871E-001                  1.2278113496867842E+002                  1.9408287461084979E+003                  8.9263045036669018E+002                 -8.3975996243213658E+000                  3.5390604006830082E+000                  1.8493008500625303E+012                  2.1231150981288689E+001                  2.0209925096840644E+008                  1.5207465732023526E+000                  3.3181880523184654E-001                  1.2832450569726237E+000                  1.5254195076158232E-003                  8.5456039341470014E-001                  8.9226906269562869E+002                  3.6138767106151698E-001                  1.2502530901497763E-001                  1.2502530901497763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869211755093923E-003                  6.0175754230288325E-028                  6.0175754230288316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074283694226954E-029                  0.0000000000000000E+000                 -7.8720411120224465E-001                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544255E-001                  1.7610345096843187E-003                  9.5182233819310694E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409557097839294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4754732600637204E-001                  1.2278113495796606E+002                  1.9408287461084985E+003                  8.9263046108777985E+002                 -8.3975996197689717E+000                  3.5390604013351612E+000                  1.8493008506629265E+012                  2.1231150975313717E+001                  2.0209925040060979E+008                  1.5207465747656284E+000                  3.3181880601219627E-001                  1.2832450569351548E+000                  1.5254195076158353E-003                  8.5456039341470014E-001                  8.9226907341454762E+002                  3.6138767323221072E-001                  1.2502531057437480E-001                  1.2502531057437480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869212012477586E-003                  6.0175754861105765E-028                  6.0175754861105756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074283946595673E-029                  0.0000000000000000E+000                 -7.8720409213718268E-001                  7.0870941823957523E-001                  1.2341057694744346E-003                  2.8000670351544249E-001                  1.7610345096843187E-003                  9.5182233819310705E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043633335E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409557089609471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4754732600200708E-001                  1.2278113492400567E+002                  1.9408287461084999E+003                  8.9263049064741062E+002                 -8.3975996072173515E+000                  3.5390604031332433E+000                  1.8493008523182866E+012                  2.1231150958839748E+001                  2.0209924883511013E+008                  1.5207465790758166E+000                  3.3181880816374171E-001                  1.2832450568318472E+000                  1.5254195076158353E-003                  8.5456039341470014E-001                  8.9226910296819347E+002                  3.6138767921713250E-001                  1.2502531551806817E-001                  1.2502531551806817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869212722122169E-003                  6.0175756600362237E-028                  6.0175756600362228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074284642413351E-029                  0.0000000000000000E+000                 -7.8720403957210328E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843185E-003                  9.5182233819310694E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409557066918651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4754732599054170E-001                  1.2278113483479625E+002                  1.9408287461085049E+003                  8.9263054219991329E+002                 -8.3975995853271108E+000                  3.5390604062691295E+000                  1.8493008552052920E+012                  2.1231150930108694E+001                  2.0209924610485411E+008                  1.5207465865928367E+000                  3.3181881191607121E-001                  1.2832450566516771E+000                  1.5254195076158366E-003                  8.5456039341470014E-001                  8.9226915451025832E+002                  3.6138768965494178E-001                  1.2502532850436202E-001                  1.2502532850436202E-001                  0.0000000000000000E+000                  1.9752430657202096E-002                  1.2869213959754691E-003                  6.0175759633655599E-028                  6.0175759633655599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074285855931423E-029                  0.0000000000000000E+000                 -7.8720263374344801E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843185E-003                  9.5182233819310694E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409557027345492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2307837393901284E+000 
                 9.4754732597439872E-001                  1.2278113470919504E+002                  1.9408287461085113E+003                  8.9263060248613374E+002                 -8.3975995597283593E+000                  3.5390604099362797E+000                  1.8493008585813843E+012                  2.1231150896510108E+001                  2.0209924291205204E+008                  1.5207465953833679E+000                  3.3181881630409854E-001                  1.2832450564409830E+000                  1.5254195076158381E-003                  8.5456039341470014E-001                  8.9226921478427266E+002                  3.6138770186106378E-001                  1.2502534678827115E-001                  1.2502534678827115E-001                  0.0000000000000000E+000                  1.1851468068054882E-001                  1.2869215407059818E-003                  6.0175763180831126E-028                  6.0175763180831126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074287275036355E-029                  0.0000000000000000E+000                 -7.8719854789711208E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843185E-003                  9.5182233819310694E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409556981068075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0008935345316759E+001 
                 9.4754732595825597E-001                  1.2278113458359383E+002                  1.9408287461085179E+003                  8.9263069291545787E+002                 -8.3975995213302372E+000                  3.5390604154370049E+000                  1.8493008636455420E+012                  2.1231150846112754E+001                  2.0209923812285289E+008                  1.5207466085691279E+000                  3.3181882288614217E-001                  1.2832450561249433E+000                  1.5254195076158407E-003                  8.5456039341470014E-001                  8.9226930519528764E+002                  3.6138772017024867E-001                  1.2502536507218201E-001                  1.2502536507218201E-001                  0.0000000000000000E+000                  2.9628666776011969E-001                  1.2869217578017700E-003                  6.0175768501594031E-028                  6.0175768501594031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074289403693613E-029                  0.0000000000000000E+000                 -7.8720367988433215E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843185E-003                  9.5182233819310694E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409556911651983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0406875310625677E+001 
                 9.4754732592597035E-001                  1.2278113433239139E+002                  1.9408287461085313E+003                  8.9263084503271784E+002                 -8.3975994567381811E+000                  3.5390604246901471E+000                  1.8493008721642908E+012                  2.1231150761335229E+001                  2.0209923006661484E+008                  1.5207466307498119E+000                  3.3181883395823919E-001                  1.2832450555933101E+000                  1.5254195076158407E-003                  8.5456039341470014E-001                  8.9226945728174849E+002                  3.6138775096937087E-001                  1.2502540164000867E-001                  1.2502540164000867E-001                  0.0000000000000000E+000                  3.9504831612636881E-001                  1.2869221229933241E-003                  6.0175777452007276E-028                  6.0175777452007267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074292984451186E-029                  0.0000000000000000E+000                 -7.8720340937840882E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843185E-003                  9.5182233819310694E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409556794882523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0531813423213698E+001 
                 9.4754732587679125E-001                  1.2278113394974693E+002                  1.9408287461085511E+003                  8.9263102869481588E+002                 -8.3975993787515701E+000                  3.5390604358621323E+000                  1.8493008824495908E+012                  2.1231150658977658E+001                  2.0209922033974200E+008                  1.5207466575301378E+000                  3.3181884732637934E-001                  1.2832450549514314E+000                  1.5254195076158435E-003                  8.5456039341470014E-001                  8.9226964090666047E+002                  3.6138778815537248E-001                  1.2502545734200640E-001                  1.2502545734200640E-001                  0.0000000000000000E+000                  3.1941613242200340E-001                  1.2869225639154762E-003                  6.0175788258483322E-028                  6.0175788258483322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4074297307756700E-029                  0.0000000000000000E+000                 -7.8720308277722084E-001                  7.0870941823957523E-001                  1.2341057694744344E-003                  2.8000670351544249E-001                  1.7610345096843185E-003                  9.5182233819310694E-004                  5.6019005089518372E-003                  1.2564618982422360E-003                  4.7855322043633330E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9409556653898402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0439520063767088E+001 
