                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1975                                      844                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0027740942599663E+010                  1.5303142631498580E+004                  4.1776432861455260E+003                  1.9726901443846972E+002                  2.6848842366038724E+001                  1.8513790944924210E+001                  1.8145142191985734E-044                  0.0000000000000000E+000                  9.9015833963844346E-001                  3.8171738875759476E-005                  6.4286168944066276E-003                  1.6398566094917907E-003                  1.2564618983459221E-003                  9.9518190370336501E-001                 -2.1269394225329972E-010                  4.8490533539447384E-001                  9.0731831137867475E-004                  4.9946584632148672E-001                  1.2343977127444326E-003                  2.8418904511925704E-003                  4.1004598633150955E-003                  1.2504081438298948E-003                  3.1056834676623823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9517796323686325E-001                  2.6706395341988109E+001                  9.9517682930769891E-001                  2.6671602701139534E+001                  1.3962741057963383E+006                  4.3893482551397528E+003                  5.0447958415373571E+007                  1.9615719175081858E+002                  1.9615719175070475E+002                  1.7909896634281603E-011                  1.3377163647239041E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1645695266725773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9518190370336501E-001                  2.6848842366038724E+001                  1.9726901443846972E+002                  2.9462865689542150E+003                 -7.9616359315135128E+000                  3.6209313622567434E+000                  1.9252245575578120E+012                  2.0696725002974841E+001                  1.6766958253735527E+008                  1.6403794422940354E+000                  3.8809677318359231E-001                  1.2807905371760435E+000                  1.5251061885634435E-003                  8.5456545009929019E-001                  2.9455183992437783E+003                  7.6816971043675286E-001                  1.2501630647349443E-001                  1.2501630647349443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631022667486522E-003                  1.6420733301784405E-027                  1.6420733301784409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693799277379325E-029                  0.0000000000000000E+000                 -7.2325748066157247E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403237E-003                  9.3093266926529378E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688691371289181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190370286752E-001                  2.6848842336367497E+001                  1.9726901443846990E+002                  2.9462879626674471E+003                 -7.9616357518012935E+000                  3.6209313879399616E+000                  1.9252245819968770E+012                  2.0696724752385954E+001                  1.6766958006752563E+008                  1.6403794529661451E+000                  3.8809677791814756E-001                  1.2807905369684529E+000                  1.5251061885672296E-003                  8.5456545009929019E-001                  2.9455197927752988E+003                  7.6816989214822673E-001                  1.2501633398701342E-001                  1.2501633398701342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631063959266465E-003                  1.6420740097416311E-027                  1.6420740097416311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693826464403788E-029                  0.0000000000000000E+000                 -7.2325697998922944E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403239E-003                  9.3093266926529378E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688691046190783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190370174020E-001                  2.6848842269143660E+001                  1.9726901443847032E+002                  2.9462898965279364E+003                 -7.9616355024400125E+000                  3.6209314235769763E+000                  1.9252246159075422E+012                  2.0696724404679188E+001                  1.6766957664048436E+008                  1.6403794677743595E+000                  3.8809678448763663E-001                  1.2807905366804080E+000                  1.5251061885724786E-003                  8.5456545009929019E-001                  2.9455217263836525E+003                  7.6817014428393027E-001                  1.2501645865751485E-001                  1.2501645865751485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631121254091409E-003                  1.6420749526760182E-027                  1.6420749526760182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693864188018941E-029                  0.0000000000000000E+000                 -7.2325623281024243E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403239E-003                  9.3093266926529378E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688690595097771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190370061277E-001                  2.6848842201919815E+001                  1.9726901443847072E+002                  2.9462923772041718E+003                 -7.9616351825699638E+000                  3.6209314692906789E+000                  1.9252246594067952E+012                  2.0696723958655792E+001                  1.6766957224441442E+008                  1.6403794867697270E+000                  3.8809679291471333E-001                  1.2807905363109156E+000                  1.5251061885792202E-003                  8.5456545009929019E-001                  2.9455242067364584E+003                  7.6817046771340614E-001                  1.2501658332803334E-001                  1.2501658332803334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631194749536833E-003                  1.6420761622329469E-027                  1.6420761622329469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693912578300102E-029                  0.0000000000000000E+000                 -7.2325527436129022E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403241E-003                  9.3093266926529378E-004                  5.6019023787545223E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688690016455016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190369884785E-001                  2.6848842096679785E+001                  1.9726901443847140E+002                  2.9462954046961845E+003                 -7.9616347921913695E+000                  3.6209315250810894E+000                  1.9252247124945959E+012                  2.0696723414316288E+001                  1.6766956687930635E+008                  1.6403795099523060E+000                  3.8809680319939588E-001                  1.2807905358599754E+000                  1.5251061885874411E-003                  8.5456545009929019E-001                  2.9455272338337477E+003                  7.6817086243687915E-001                  1.2501677850191456E-001                  1.2501677850191456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631284445618176E-003                  1.6420776384121721E-027                  1.6420776384121721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5693971635237393E-029                  0.0000000000000000E+000                 -7.2325410464336537E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403237E-003                  9.3093266926529367E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688689310263115E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190369708304E-001                  2.6848841991439947E+001                  1.9726901443847206E+002                  2.9462997192057846E+003                 -7.9616342358597043E+000                  3.6209316045886100E+000                  1.9252247881506238E+012                  2.0696722638574148E+001                  1.6766955923342052E+008                  1.6403795429901122E+000                  3.8809681785622790E-001                  1.2807905352173337E+000                  1.5251061885991621E-003                  8.5456545009929019E-001                  2.9455315477808226E+003                  7.6817142496194502E-001                  1.2501697367583875E-001                  1.2501697367583875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631412272453595E-003                  1.6420797421293133E-027                  1.6420797421293133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5694055797843947E-029                  0.0000000000000000E+000                 -7.2325243767028147E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403237E-003                  9.3093266926529388E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688688303863913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190369381743E-001                  2.6848841796723232E+001                  1.9726901443847325E+002                  2.9463053207331091E+003                 -7.9616335135758618E+000                  3.6209317078133187E+000                  1.9252248863749773E+012                  2.0696721631431164E+001                  1.6766954930673596E+008                  1.6403795858832155E+000                  3.8809683688526048E-001                  1.2807905343829893E+000                  1.5251061886143781E-003                  8.5456545009929019E-001                  2.9455371485778196E+003                  7.6817215528952232E-001                  1.2501733479069976E-001                  1.2501733479069976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631578230104515E-003                  1.6420824733834110E-027                  1.6420824733834110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5694165066081356E-029                  0.0000000000000000E+000                 -7.2325027344617632E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403237E-003                  9.3093266926529388E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688686997259740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190369055204E-001                  2.6848841602006896E+001                  1.9726901443847453E+002                  2.9463139897637329E+003                 -7.9616323957588442E+000                  3.6209318675659969E+000                  1.9252250383890154E+012                  2.0696720072763870E+001                  1.6766953394394860E+008                  1.6403796522656660E+000                  3.8809686633508039E-001                  1.2807905330917377E+000                  1.5251061886379258E-003                  8.5456545009929008E-001                  2.9455458164781721E+003                  7.6817328556084397E-001                  1.2501769590571021E-001                  1.2501769590571021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5631835069486760E-003                  1.6420867003210721E-027                  1.6420867003210721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5694334171558670E-029                  0.0000000000000000E+000                 -7.2324692406643332E-001                  7.0868709057075319E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403239E-003                  9.3093266926529367E-004                  5.6019023787545223E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688684975142166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518190368371029E-001                  2.6848841194030769E+001                  1.9726901443847706E+002                  2.9463303942380567E+003                 -7.9616302805158901E+000                  3.6209321698678525E+000                  1.9252253260472156E+012                  2.0696717123306851E+001                  1.6766950487260887E+008                  1.6403797778826590E+000                  3.8809692206363078E-001                  1.2807905306482723E+000                  1.5251061886824870E-003                  8.5456545009929019E-001                  2.9455622188136658E+003                  7.6817542439099407E-001                  1.2501845252812760E-001                  1.2501845252812760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5632321089215771E-003                  1.6420946989767119E-027                  1.6420946989767119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5694654170713641E-029                  0.0000000000000000E+000                 -7.2324058605904573E-001                  7.0868709057075330E-001                  1.3314288834811341E-003                  2.7993469220202688E-001                  1.7789381770403241E-003                  9.3093266926529367E-004                  5.6019023787545214E-003                  1.2564618982422449E-003                  4.7855322043635341E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8688681148700560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
