                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      869                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043489280590893E+010                  9.9865188118823494E+002                  3.5308621628028836E+003                  1.3904968063969388E+003                  9.9788916326946605E+001                  1.9846648704837566E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015822527977759E-001                  3.8264796862770490E-005                  6.4284902987665690E-003                  1.6400000336846941E-003                  1.2564663704717073E-003                  9.7669989525008050E-001                 -5.6824721436796635E-009                  3.9416773435546348E-001                  7.3916883485138378E-004                  5.7211941565343627E-001                  1.0225928699440939E-003                  3.5514114828575074E-003                  3.4049803748040937E-003                  1.2271887984507891E-003                  4.2033633074312166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7644095371450590E-001                  9.8089026702921970E+001                  9.7637414190775851E-001                  9.7690033995067452E+001                  1.0098955545307731E+007                  1.6137992866567978E+002                  7.0241074323709477E+006                  1.3785911365057227E+003                  1.3785904607318239E+003                  5.9754343969278161E-004                  9.4096685148799466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695394107958368E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7669989525008050E-001                  9.9788916326946605E+001                  1.3904968063969388E+003                  1.0604568575541045E+003                 -8.3317220003664705E+000                  3.5478807640901868E+000                  1.8572512863623855E+012                  2.1141438586743643E+001                  1.9536846420782074E+008                  1.5400867670739513E+000                  3.4136728547301626E-001                  1.2828356177421842E+000                  1.5251040187993473E-003                  8.5456545009928941E-001                  1.0600648857878339E+003                  3.9197176627056646E-001                  1.2502310598333377E-001                  1.2502310598333377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903704394804623E-003                  7.0028688791707083E-028                  7.0028688791707092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016109515728457E-029                  0.0000000000000000E+000                 -2.2369657328928247E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288539427076792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7669989524959211E-001                  9.9788916322004212E+001                  1.3904968063969388E+003                  1.0604568659686458E+003                 -8.3317219973576258E+000                  3.5478807645210231E+000                  1.8572512867553330E+012                  2.1141438582745643E+001                  1.9536846388124919E+008                  1.5400867680506702E+000                  3.4136728595144417E-001                  1.2828356177214739E+000                  1.5251040187993486E-003                  8.5456545009928941E-001                  1.0600648942008199E+003                  3.9197176782596793E-001                  1.2502310652038889E-001                  1.2502310652038889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903704611344267E-003                  7.0028689276906188E-028                  7.0028689276906197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016109709840211E-029                  0.0000000000000000E+000                 -2.2369657005479912E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288539421636727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7669989524817313E-001                  9.9788916307640434E+001                  1.3904968063969393E+003                  1.0604568903973932E+003                 -8.3317219886224745E+000                  3.5478807657718083E+000                  1.8572512878960969E+012                  2.1141438571138977E+001                  1.9536846293315646E+008                  1.5400867708862807E+000                  3.4136728734038962E-001                  1.2828356176613487E+000                  1.5251040187993486E-003                  8.5456545009928941E-001                  1.0600649186250516E+003                  3.9197177234154440E-001                  1.2502310964157734E-001                  1.2502310964157734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903705239992878E-003                  7.0028690685516399E-028                  7.0028690685516399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016110273377500E-029                  0.0000000000000000E+000                 -2.2369655985900977E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288539405843366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7669989524405443E-001                  9.9788916265954740E+001                  1.3904968063969395E+003                  1.0604569602378492E+003                 -8.3317219636491533E+000                  3.5478807693477359E+000                  1.8572512911574561E+012                  2.1141438537956656E+001                  1.9536846022261044E+008                  1.5400867789931052E+000                  3.4136729131131865E-001                  1.2828356174894542E+000                  1.5251040187993512E-003                  8.5456545009928941E-001                  1.0600649884525978E+003                  3.9197178525133497E-001                  1.2502311869982172E-001                  1.2502311869982172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903707037265253E-003                  7.0028694712656496E-028                  7.0028694712656496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016111884500029E-029                  0.0000000000000000E+000                 -2.2369653071002329E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288539360690987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7669989523234091E-001                  9.9788916147398510E+001                  1.3904968063969411E+003                  1.0604571370581175E+003                 -8.3317219004223499E+000                  3.5478807784011770E+000                  1.8572512994144937E+012                  2.1141438453946332E+001                  1.9536845336012393E+008                  1.5400867995177245E+000                  3.4136730136482246E-001                  1.2828356170542554E+000                  1.5251040187993553E-003                  8.5456545009928941E-001                  1.0600651652401814E+003                  3.9197181793601099E-001                  1.2502314446191842E-001                  1.2502314446191842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903711587553836E-003                  7.0028704908465183E-028                  7.0028704908465183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016115963498189E-029                  0.0000000000000000E+000                 -2.2369645691129691E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288539246375393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7669989520397094E-001                  9.9788915860257760E+001                  1.3904968063969441E+003                  1.0604575456141336E+003                 -8.3317217543323014E+000                  3.5478807993198136E+000                  1.8572513184929976E+012                  2.1141438259834374E+001                  1.9536843750384212E+008                  1.5400868469414215E+000                  3.4136732459416980E-001                  1.2828356160486967E+000                  1.5251040187993633E-003                  8.5456545009928941E-001                  1.0600655737206771E+003                  3.9197189345635142E-001                  1.2502320685707774E-001                  1.2502320685707774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6903722101329198E-003                  7.0028728466615573E-028                  7.0028728466615582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016125388317253E-029                  0.0000000000000000E+000                 -2.2369628639409686E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288538982241089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7669989513972510E-001                  9.9788915210007303E+001                  1.3904968063969516E+003                  1.0604582639179657E+003                 -8.3317214974838780E+000                  3.5478808360979923E+000                  1.8572513520359392E+012                  2.1141437918556292E+001                  1.9536840962605080E+008                  1.5400869303195996E+000                  3.4136736543496216E-001                  1.2828356142807689E+000                  1.5251040187993796E-003                  8.5456545009928941E-001                  1.0600662918917330E+003                  3.9197202623275534E-001                  1.2502334815572683E-001                  1.2502334815572683E-001                  0.0000000000000000E+000                  9.1501751256361423E-004                  1.6903740586167607E-003                  7.0028769885430163E-028                  7.0028769885430163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016141958583889E-029                  0.0000000000000000E+000                 -2.2369598659901754E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288538517853151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7130600410747512E+000 
                 9.7669989504113819E-001                  9.9788914212182235E+001                  1.3904968063969632E+003                  1.0604594564987017E+003                 -8.3317210710457736E+000                  3.5478808971598781E+000                  1.8572514077264453E+012                  2.1141437351942511E+001                  1.9536836334122959E+008                  1.5400870687504220E+000                  3.4136743324196772E-001                  1.2828356113455213E+000                  1.5251040187994054E-003                  8.5456545009928941E-001                  1.0600674842520234E+003                  3.9197224667817893E-001                  1.2502356498216191E-001                  1.2502356498216191E-001                  0.0000000000000000E+000                  5.4900963648924885E-003                  1.6903771276096399E-003                  7.0028838651959736E-028                  7.0028838651959745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016169469746209E-029                  0.0000000000000000E+000                 -2.2369548885775406E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288537746843556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4912106389679050E+000 
                 9.7669989486937814E-001                  9.9788912473753754E+001                  1.3904968063969832E+003                  1.0604615242208313E+003                 -8.3317203316796924E+000                  3.5478810030304566E+000                  1.8572515042840378E+012                  2.1141436369538784E+001                  1.9536828309140360E+008                  1.5400873087655818E+000                  3.4136755080757786E-001                  1.2828356062563104E+000                  1.5251040187994542E-003                  8.5456545009928941E-001                  1.0600695515919392E+003                  3.9197262889209644E-001                  1.2502394274212503E-001                  1.2502394274212503E-001                  0.0000000000000000E+000                  1.3725202973450881E-002                  1.6903824487085751E-003                  7.0028957880769712E-028                  7.0028957880769721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016217169159907E-029                  0.0000000000000000E+000                 -2.2369462586483713E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422388E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9288536410054508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8891495108615235E+000 
