                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      837                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0028131563413984E+010                  1.4206192211223442E+004                  4.1703774957591359E+003                  2.0227717011416800E+002                  2.7282334808195120E+001                  1.8533967143691680E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833930242625E-001                  3.8171740806786551E-005                  6.4286145379612554E-003                  1.6398593000112374E-003                  1.2564618983578971E-003                  9.9509707689342064E-001                 -2.2145287608025733E-010                  4.8406162735243485E-001                  9.0577794104482114E-004                  5.0022755871650249E-001                  1.2324354866228250E-003                  2.8491077959983211E-003                  4.0940611278395605E-003                  1.2503015621761126E-003                  3.1168582541629525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9509292999226429E-001                  2.7135206162536953E+001                  9.9509171202068036E-001                  2.7098592328247893E+001                  1.4302868562361752E+006                  4.2119386480861658E+003                  4.9194730000018008E+007                  2.0117680777772293E+002                  2.0117680777759071E+002                  2.2060538242284387E-011                  1.3719197487069035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646927993750291E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9509707689342064E-001                  2.7282334808195120E+001                  2.0227717011416800E+002                  2.8989830125716176E+003                 -7.9679087399895492E+000                  3.6201753758760593E+000                  1.9245100916320581E+012                  2.0705873763712265E+001                  1.6772976875819319E+008                  1.6401198918753956E+000                  3.8798204428186378E-001                  1.2807951854190951E+000                  1.5251060842326268E-003                  8.5456545009929008E-001                  2.8982201729658163E+003                  7.6283960580101706E-001                  1.2501645707012310E-001                  1.2501645707012310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277570927765583E-003                  1.6185238636098552E-027                  1.6185238636098549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4751664781051200E-029                  0.0000000000000000E+000                 -7.1662091695765828E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700524028334414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707689292315E-001                  2.7282334779043651E+001                  2.0227717011416820E+002                  2.8989843195713715E+003                 -7.9679085687090572E+000                  3.6201754003543649E+000                  1.9245101148896047E+012                  2.0705873524900010E+001                  1.6772976640110412E+008                  1.6401199020600852E+000                  3.8798204879827147E-001                  1.2807951852193424E+000                  1.5251060842360810E-003                  8.5456545009929019E-001                  2.8982214797935858E+003                  7.6283977778591527E-001                  1.2501648331884344E-001                  1.2501648331884344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277609717508545E-003                  1.6185245020003033E-027                  1.6185245020003030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4751690320893532E-029                  0.0000000000000000E+000                 -7.1662044424964844E-001                  7.0868709057075308E-001                  1.3314288834816415E-003                  2.7993469220202682E-001                  1.7789381770403232E-003                  9.3093266926529345E-004                  5.6019023787545197E-003                  1.2564618982422446E-003                  4.7855322043635325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700523718489393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707689179594E-001                  2.7282334712997574E+001                  2.0227717011416863E+002                  2.8989861331117272E+003                 -7.9679083310472851E+000                  3.6201754343194903E+000                  1.9245101471608340E+012                  2.0705873193533627E+001                  1.6772976313049549E+008                  1.6401199161920010E+000                  3.8798205506506173E-001                  1.2807951849421744E+000                  1.5251060842408977E-003                  8.5456545009929008E-001                  2.8982232930953019E+003                  7.6284001642539945E-001                  1.2501660225822547E-001                  1.2501660225822547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277663540607180E-003                  1.6185253878050719E-027                  1.6185253878050719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4751725758945902E-029                  0.0000000000000000E+000                 -7.1661973873282703E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700523288561268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707689066851E-001                  2.7282334646951394E+001                  2.0227717011416905E+002                  2.8989884594462624E+003                 -7.9679080261848600E+000                  3.6201754778885622E+000                  1.9245101885570630E+012                  2.0705872768471203E+001                  1.6772975893508977E+008                  1.6401199343198494E+000                  3.8798206310385186E-001                  1.2807951845866328E+000                  1.5251060842470651E-003                  8.5456545009929008E-001                  2.8982256191237198E+003                  7.6284032254246503E-001                  1.2501672119762203E-001                  1.2501672119762203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277732582662551E-003                  1.6185265240785099E-027                  1.6185265240785095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4751771217402457E-029                  0.0000000000000000E+000                 -7.1661883372620594E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700522737067921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707688890392E-001                  2.7282334543555237E+001                  2.0227717011416968E+002                  2.8989912985750198E+003                 -7.9679076541219782E+000                  3.6201755310615971E+000                  1.9245102390783064E+012                  2.0705872249712975E+001                  1.6772975381488180E+008                  1.6401199564436517E+000                  3.8798207291465303E-001                  1.2807951841527194E+000                  1.5251060842545912E-003                  8.5456545009929008E-001                  2.8982284578788826E+003                  7.6284069613731209E-001                  1.2501690739932711E-001                  1.2501690739932711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277816843688087E-003                  1.6185279108204131E-027                  1.6185279108204131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4751826696255058E-029                  0.0000000000000000E+000                 -7.1661772923074085E-001                  7.0868709057075296E-001                  1.3314288834816415E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635320E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700522064009853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707688713911E-001                  2.7282334440159083E+001                  2.0227717011417036E+002                  2.8989953446462373E+003                 -7.9679071238921457E+000                  3.6201756068390667E+000                  1.9245103110766775E+012                  2.0705871510426817E+001                  1.6772974651800585E+008                  1.6401199879725845E+000                  3.8798208689615649E-001                  1.2807951835343436E+000                  1.5251060842653152E-003                  8.5456545009929008E-001                  2.8982325034176856E+003                  7.6284122855170011E-001                  1.2501709360106827E-001                  1.2501709360106827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4277936924962091E-003                  1.6185298870796037E-027                  1.6185298870796037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4751905759700171E-029                  0.0000000000000000E+000                 -7.1661615520645883E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700521104829839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707688387394E-001                  2.7282334248853857E+001                  2.0227717011417155E+002                  2.8990005976600382E+003                 -7.9679064354961726E+000                  3.6201757052210417E+000                  1.9245104045522744E+012                  2.0705870550614591E+001                  1.6772973704444051E+008                  1.6401200289067337E+000                  3.8798210504840097E-001                  1.2807951827315029E+000                  1.5251060842792362E-003                  8.5456545009929008E-001                  2.8982377557402519E+003                  7.6284191978646154E-001                  1.2501743811539626E-001                  1.2501743811539626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4278092826537386E-003                  1.6185324528552276E-027                  1.6185324528552276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4752008407703584E-029                  0.0000000000000000E+000                 -7.1661411165713473E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700519859530001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707688060889E-001                  2.7282334057548631E+001                  2.0227717011417275E+002                  2.8990087273244658E+003                 -7.9679053701243729E+000                  3.6201758574789982E+000                  1.9245105492170640E+012                  2.0705869065196222E+001                  1.6772972238291550E+008                  1.6401200922574333E+000                  3.8798213314127694E-001                  1.2807951814890071E+000                  1.5251060843007845E-003                  8.5456545009929008E-001                  2.8982458843349091E+003                  7.6284298955675200E-001                  1.2501778262984933E-001                  1.2501778262984933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4278334102913088E-003                  1.6185364236955884E-027                  1.6185364236955881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4752167267594205E-029                  0.0000000000000000E+000                 -7.1661094903457190E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403230E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700517932287454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9509707687376747E-001                  2.7282333656720102E+001                  2.0227717011417528E+002                  2.8990241111518876E+003                 -7.9679033541229209E+000                  3.6201761455984776E+000                  1.9245108229680740E+012                  2.0705866254347182E+001                  1.6772969463858905E+008                  1.6401202121373923E+000                  3.8798218630205222E-001                  1.2807951791378045E+000                  1.5251060843415570E-003                  8.5456545009929008E-001                  2.8982612661379881E+003                  7.6284501389945703E-001                  1.2501850447006460E-001                  1.2501850447006460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4278790672537608E-003                  1.6185439377374788E-027                  1.6185439377374788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4752467878992415E-029                  0.0000000000000000E+000                 -7.1660496442439092E-001                  7.0868709057075296E-001                  1.3314288834816413E-003                  2.7993469220202677E-001                  1.7789381770403228E-003                  9.3093266926529334E-004                  5.6019023787545197E-003                  1.2564618982422444E-003                  4.7855322043635325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8700514285376098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
