                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9375                                      858                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045775738478037E+010                  1.3833474297716654E+002                  4.5568052795876883E+003                  9.1933126022955975E+001                  1.5405432972154602E+001                  2.0769093878049475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573247560933E-001                  5.0604199340536935E-005                  6.4282254769644819E-003                  1.6400797423799251E-003                  1.2568048852694344E-003                  9.5848710634601664E-001                 -5.9130164110167130E-011                  3.4565656467343692E-001                  6.3643519063778320E-004                  5.8978402361852134E-001                  1.3095011064471385E-002                  2.1608176439458764E-003                  3.0461791174980729E-003                  3.6493879449512115E-003                  4.7060455469215728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5848650686237857E-001                  1.5359859067575901E+001                  9.5848630712879412E-001                  1.5346511530232331E+001                  6.1837410823569703E+005                  1.5226712670383135E+004                  1.0425916617984682E+008                  5.1002098850898994E+002                  5.7736336740036465E-001                  4.6310574457340329E+002                  4.4202253483687469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1702609746051827E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5848710634601664E-001                  1.5405432972154602E+001                  9.1933126022955975E+001                  4.9830244836794682E+003                 -7.7711815256447467E+000                  3.6586605105968308E+000                  1.9626331023760437E+012                  2.0458346156660539E+001                  1.6448579452230626E+008                  1.6541959667168009E+000                  3.9425329888030036E-001                  1.2808410072555421E+000                  1.3698983024417652E-003                  8.5456545009919072E-001                  4.9819371226301864E+003                  1.0873610492816852E+000                  1.2501368562067278E-001                  1.2501368562067278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811233757082664E-002                  2.5460590982524215E-027                  2.5460590982524215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185921193403786E-028                  0.0000000000000000E+000                 -1.1485630828164559E+000                  7.0868709057045343E-001                  1.3314288837827655E-003                  2.7993469220202533E-001                  1.7789381770402753E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444254848730431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710634553724E-001                  1.5405432916170003E+001                  9.1933126022956259E+001                  4.9830334430896055E+003                 -7.7711808410420611E+000                  3.6586606082144906E+000                  1.9626332003966768E+012                  2.0458345150170612E+001                  1.6448579028196284E+008                  1.6541959818603016E+000                  3.9425330571109085E-001                  1.2808410173427835E+000                  1.3698938189190349E-003                  8.5456545009919049E-001                  4.9819460810626861E+003                  1.0873620269196069E+000                  1.2501381596025690E-001                  1.2501381596025690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811258323161661E-002                  2.5460631122560155E-027                  2.5460631122560155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185937252074342E-028                  0.0000000000000000E+000                 -1.1485601426074812E+000                  7.0868709057045343E-001                  1.3314288837827652E-003                  2.7993469220202527E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444255603656050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710634484102E-001                  1.5405432834824440E+001                  9.1933126022956657E+001                  4.9830440570593764E+003                 -7.7711800300137517E+000                  3.6586607238595867E+000                  1.9626333165191506E+012                  2.0458343957812254E+001                  1.6448578525853959E+008                  1.6541959998003308E+000                  3.9425331380331730E-001                  1.2808410292931149E+000                  1.3698885073221338E-003                  8.5456545009919049E-001                  4.9819566938742737E+003                  1.0873631851028973E+000                  1.2501419472774883E-001                  1.2501419472774883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811287425921348E-002                  2.5460678675341108E-027                  2.5460678675341108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185956276333428E-028                  0.0000000000000000E+000                 -1.1485563277769268E+000                  7.0868709057045343E-001                  1.3314288837827652E-003                  2.7993469220202527E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444256498051288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710634414469E-001                  1.5405432753478932E+001                  9.1933126022957069E+001                  4.9830577762968360E+003                 -7.7711789817105803E+000                  3.6586608733384272E+000                  1.9626334666150056E+012                  2.0458342416616652E+001                  1.6448577876543942E+008                  1.6541960229888617E+000                  3.9425332426298842E-001                  1.2808410447400842E+000                  1.3698816416005386E-003                  8.5456545009919049E-001                  4.9819704116147041E+003                  1.0873646821322815E+000                  1.2501457349515982E-001                  1.2501457349515982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811325043095224E-002                  2.5460740140319895E-027                  2.5460740140319895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185980866392258E-028                  0.0000000000000000E+000                 -1.1485513968866754E+000                  7.0868709057045343E-001                  1.3314288837827652E-003                  2.7993469220202527E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444257654202453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710634304080E-001                  1.5405432624536257E+001                  9.1933126022957723E+001                  4.9830746008023789E+003                 -7.7711776961348793E+000                  3.6586610566511872E+000                  1.9626336506844172E+012                  2.0458340526587364E+001                  1.6448577080265459E+008                  1.6541960514258078E+000                  3.9425333709008403E-001                  1.2808410636840042E+000                  1.3698732216423223E-003                  8.5456545009919049E-001                  4.9819872342843682E+003                  1.0873665180109058E+000                  1.2501517388997177E-001                  1.2501517388997177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811371174677276E-002                  2.5460815517460484E-027                  2.5460815517460481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186011022236413E-028                  0.0000000000000000E+000                 -1.1485453499551470E+000                  7.0868709057045343E-001                  1.3314288837827652E-003                  2.7993469220202527E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444259072178710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710634193712E-001                  1.5405432495593967E+001                  9.1933126022958390E+001                  4.9830998375615109E+003                 -7.7711757677807487E+000                  3.6586613316206975E+000                  1.9626339267888423E+012                  2.0458337691556007E+001                  1.6448575885847446E+008                  1.6541960940808333E+000                  3.9425335633057135E-001                  1.2808410921011497E+000                  1.3698605912566405E-003                  8.5456545009919049E-001                  4.9820124682896721E+003                  1.0873692718383658E+000                  1.2501577428457253E-001                  1.2501577428457253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811440372014229E-002                  2.5460928583037479E-027                  2.5460928583037479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186056255949086E-028                  0.0000000000000000E+000                 -1.1485362796344887E+000                  7.0868709057045343E-001                  1.3314288837827650E-003                  2.7993469220202521E-001                  1.7789381770402747E-003                  9.3093266926526938E-004                  5.6019023787544928E-003                  1.2564618982422381E-003                  4.7855322043634111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444261199421462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710633972944E-001                  1.5405432237710484E+001                  9.1933126022959712E+001                  4.9831503110831854E+003                 -7.7711719111065545E+000                  3.6586618815612670E+000                  1.9626344789989663E+012                  2.0458332021541203E+001                  1.6448573497007856E+008                  1.6541961793895543E+000                  3.9425339481100319E-001                  1.2808411489400142E+000                  1.3698353288612913E-003                  8.5456545009919049E-001                  4.9820629363036560E+003                  1.0873747795297253E+000                  1.2501697507307843E-001                  1.2501697507307843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811578766564696E-002                  2.5461154713700317E-027                  2.5461154713700317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186146723177938E-028                  0.0000000000000000E+000                 -1.1485181392627279E+000                  7.0868709057045343E-001                  1.3314288837827652E-003                  2.7993469220202527E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444265454914419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710633531431E-001                  1.5405431721948124E+001                  9.1933126022962327E+001                  4.9832387016891935E+003                 -7.7711651573045115E+000                  3.6586628446376142E+000                  1.9626354460490098E+012                  2.0458322092212743E+001                  1.6448569313591149E+008                  1.6541963287804513E+000                  3.9425346219733409E-001                  1.2808412484925176E+000                  1.3697910834288992E-003                  8.5456545009919049E-001                  4.9821513172643226E+003                  1.0873844248705626E+000                  1.2501937664758930E-001                  1.2501937664758930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4811821126457687E-002                  2.5461550718215087E-027                  2.5461550718215091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186305151188606E-028                  0.0000000000000000E+000                 -1.1484863722243519E+000                  7.0868709057045343E-001                  1.3314288837827655E-003                  2.7993469220202527E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444272910499748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5848710632813161E-001                  1.5405430882897965E+001                  9.1933126022966590E+001                  4.9833481848871179E+003                 -7.7711567920445583E+000                  3.6586640375436201E+000                  1.9626366438755872E+012                  2.0458309793738000E+001                  1.6448564131845266E+008                  1.6541965138137997E+000                  3.9425354566141219E-001                  1.2808413718273517E+000                  1.3697362704126444E-003                  8.5456545009919049E-001                  4.9822607885150128E+003                  1.0873963721053646E+000                  1.2502328362000084E-001                  1.2502328362000084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4812121319842502E-002                  2.5462041217990081E-027                  2.5462041217990081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0186501383556385E-028                  0.0000000000000000E+000                 -1.1484470261830535E+000                  7.0868709057045343E-001                  1.3314288837827655E-003                  2.7993469220202527E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8444282150988521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
