                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11825                                     1177                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152378143036816E+010                  3.7641979467123061E+000                  3.2303068024367722E+003                  3.3344101928066179E+003                  1.8462087501183836E+002                  2.4993176824860520E+001                  4.0751249885905916E-043                  2.1721140367173343E-024                  9.5479056120198019E-026                  2.3411015210462460E-001                  1.1129954699223537E-020                  7.5421601276668904E-001                  1.0874896626044671E-002                  6.9268073698393140E-001                 -1.2130708137014860E-006                  9.5058915733403734E-002                  1.6410672848701276E-004                  5.7564300448535659E-002                  1.9224626188715299E-001                  1.4898816339421669E-004                  3.4050316930310026E-001                  6.4579818802684022E-003                  5.5841004736050470E-001                  5.1798246080887178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9059463476579785E-001                  1.7777202304573703E+002                  6.9013023183483935E-001                  1.7627236850268434E+002                  3.0177845015254147E+007                  1.8295569381920213E+001                  2.0773710999272491E+006                  6.2543005666327816E+004                  3.6059257444211696E+001                  6.1306889343380826E+004                  1.7278910769030112E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039027213223923E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9268073698393140E-001                  1.8462087501183836E+002                  3.3344101928066179E+003                  6.1553192774972729E+002                 -8.5280152642460951E+000                  3.5092437719608891E+000                  1.8177237799030483E+012                  2.1343891767177549E+001                  2.5939817241680875E+008                  1.4063363195616065E+000                  2.7014331352217458E-001                  1.2868162071444580E+000                  1.5254289853169065E-003                  8.5456033943359366E-001                  6.1525732377607653E+002                  2.7460397365070438E-001                  1.2502788902180226E-001                  1.2502788902180226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341471335045773E-004                  4.4565542824900227E-028                  4.4565542824900227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829166159629366E-029                  0.0000000000000000E+000                 -3.8915179352861986E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976759E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860936733753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073698358512E-001                  1.8462087501022941E+002                  3.3344101928066184E+003                  6.1553192811095164E+002                 -8.5280152640245461E+000                  3.5092437719927543E+000                  1.8177237799376304E+012                  2.1343891766919658E+001                  2.5939817233709094E+008                  1.4063363196783509E+000                  2.7014331358960536E-001                  1.2868162071399933E+000                  1.5254289853169148E-003                  8.5456033943359344E-001                  6.1525732413722039E+002                  2.7460397373129791E-001                  1.2502788905679221E-001                  1.2502788905679221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341471383187114E-004                  4.4565542847635808E-028                  4.4565542847635817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829166168725107E-029                  0.0000000000000000E+000                 -3.8915179290061328E+000                  7.0871000519216365E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388347E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860936333678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073698257859E-001                  1.8462087500555282E+002                  3.3344101928066211E+003                  6.1553192923169695E+002                 -8.5280152633371564E+000                  3.5092437720916210E+000                  1.8177237800448757E+012                  2.1343891766118222E+001                  2.5939817208974648E+008                  1.4063363200405772E+000                  2.7014331379882012E-001                  1.2868162071261384E+000                  1.5254289853169078E-003                  8.5456033943359366E-001                  6.1525732525771559E+002                  2.7460397398135111E-001                  1.2502788925997457E-001                  1.2502788925997457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341471532553040E-004                  4.4565542918176841E-028                  4.4565542918176841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829166196946188E-029                  0.0000000000000000E+000                 -3.8915179079821036E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976755E-003                  9.5245014298657460E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860935092378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073697938781E-001                  1.8462087499072675E+002                  3.3344101928066270E+003                  6.1553193232175545E+002                 -8.5280152614419258E+000                  3.5092437723642096E+000                  1.8177237803406455E+012                  2.1343891763908800E+001                  2.5939817140779555E+008                  1.4063363210392839E+000                  2.7014331437564576E-001                  1.2868162070879405E+000                  1.5254289853169148E-003                  8.5456033943359344E-001                  6.1525732834708469E+002                  2.7460397467078046E-001                  1.2502788990411851E-001                  1.2502788990411851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341471944375927E-004                  4.4565543112667830E-028                  4.4565543112667830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829166274755451E-029                  0.0000000000000000E+000                 -3.8915178500257857E+000                  7.0871000519216365E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860931669935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073697100618E-001                  1.8462087495178108E+002                  3.3344101928066439E+003                  6.1553194086192673E+002                 -8.5280152562039646E+000                  3.5092437731175767E+000                  1.8177237811579900E+012                  2.1343891757802314E+001                  2.5939816952304527E+008                  1.4063363237994677E+000                  2.7014331596985230E-001                  1.2868162069823705E+000                  1.5254289853169052E-003                  8.5456033943359366E-001                  6.1525733688535058E+002                  2.7460397657619423E-001                  1.2502789159618033E-001                  1.2502789159618033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341473082551299E-004                  4.4565543650194603E-028                  4.4565543650194612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829166489801732E-029                  0.0000000000000000E+000                 -3.8915176898105299E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976759E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388336E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860922211126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073694740462E-001                  1.8462087484211438E+002                  3.3344101928066912E+003                  6.1553196582594182E+002                 -8.5280152408927403E+000                  3.5092437753197689E+000                  1.8177237835472661E+012                  2.1343891739952838E+001                  2.5939816401367122E+008                  1.4063363318678510E+000                  2.7014332062992974E-001                  1.2868162066737754E+000                  1.5254289853169065E-003                  8.5456033943359366E-001                  6.1525736184379582E+002                  2.7460398214597020E-001                  1.2502789636081690E-001                  1.2502789636081690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341476409588686E-004                  4.4565545221453433E-028                  4.4565545221453433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829167118409235E-029                  0.0000000000000000E+000                 -3.8915172215443947E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860894561834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073687751508E-001                  1.8462087451736923E+002                  3.3344101928068326E+003                  6.1553200894088275E+002                 -8.5280152144489740E+000                  3.5092437791231372E+000                  1.8177237876737302E+012                  2.1343891709125195E+001                  2.5939815449852675E+008                  1.4063363458026306E+000                  2.7014332867826435E-001                  1.2868162061408071E+000                  1.5254289853169065E-003                  8.5456033943359366E-001                  6.1525740494911736E+002                  2.7460399176543532E-001                  1.2502791046994516E-001                  1.2502791046994516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341482155659026E-004                  4.4565547935149090E-028                  4.4565547935149090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829168204067073E-029                  0.0000000000000000E+000                 -3.8915164128244961E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976759E-003                  9.5245014298657481E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860846809191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073678593778E-001                  1.8462087409184815E+002                  3.3344101928070168E+003                  6.1553205784693523E+002                 -8.5280151844533396E+000                  3.5092437834373680E+000                  1.8177237923544460E+012                  2.1343891674156922E+001                  2.5939814370532122E+008                  1.4063363616090923E+000                  2.7014333780764604E-001                  1.2868162055362509E+000                  1.5254289853169065E-003                  8.5456033943359366E-001                  6.1525745384425829E+002                  2.7460400267697127E-001                  1.2502792895738529E-001                  1.2502792895738529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341488673532648E-004                  4.4565551013342693E-028                  4.4565551013342693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829169435548210E-029                  0.0000000000000000E+000                 -3.8915154954568165E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860792642522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9268073669436026E-001                  1.8462087366632841E+002                  3.3344101928072018E+003                  6.1553212250095771E+002                 -8.5280151447989780E+000                  3.5092437891407995E+000                  1.8177237985423989E+012                  2.1343891627928620E+001                  2.5939812943666175E+008                  1.4063363825053090E+000                  2.7014334987672217E-001                  1.2868162047370248E+000                  1.5254289853169065E-003                  8.5456033943359366E-001                  6.1525751848385562E+002                  2.7460401710206966E-001                  1.2502794744482817E-001                  1.2502794744482817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0341497290191586E-004                  4.4565555082728383E-028                  4.4565555082728383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7829171063571769E-029                  0.0000000000000000E+000                 -3.8915142827059723E+000                  7.0871000519216376E-001                  1.2320210250701996E-003                  2.8000811164834888E-001                  1.7604969110976757E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722321E-003                  3.9938521644388342E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9606860721033957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
